wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -19.5,331.0,77.0,2016-12-11 00:00:00,0.0,50
0.0, -18.6,280.0,78.0,2016-12-11 01:00:00,0.0,50
0.0, -18.7,307.0,77.0,2016-12-11 02:00:00,0.0,50
0.0, -19.4,229.0,78.0,2016-12-11 03:00:00,0.0,50
0.0, -18.4,356.0,78.0,2016-12-11 04:00:00,0.0,50
0.0, -17.8,248.0,78.0,2016-12-11 05:00:00,0.0,50
0.0, -18.7,261.0,79.0,2016-12-11 06:00:00,0.0,50
0.1, -18.0,333.0,78.0,2016-12-11 07:00:00,0.0,50
0.0, -17.1,255.0,79.0,2016-12-11 08:00:00,0.0,50
0.0, -15.7,229.0,78.0,2016-12-11 09:00:00,0.0,50
0.0, -13.2,108.0,75.0,2016-12-11 10:00:00,0.0,50
0.0, -10.6,221.0,70.0,2016-12-11 11:00:00,0.0,50
0.6, -9.6,281.0,71.0,2016-12-11 12:00:00,0.0,50
0.0, -8.3,299.0,69.0,2016-12-11 13:00:00,0.0,50
0.0, -9.2,289.0,78.0,2016-12-11 14:00:00,0.0,50
0.0, -9.4,254.0,82.0,2016-12-11 15:00:00,0.0,50
0.3, -10.2,308.0,86.0,2016-12-11 16:00:00,0.0,50
0.0, -11.0,220.0,87.0,2016-12-11 17:00:00,0.0,50
0.0, -11.6,283.0,86.0,2016-12-11 18:00:00,0.0,50
0.1, -12.2,282.0,86.0,2016-12-11 19:00:00,0.0,50
0.0, -12.1,248.0,86.0,2016-12-11 20:00:00,0.0,50
0.0, -12.1,287.0,85.0,2016-12-11 21:00:00,0.0,50
0.1, -12.4,223.0,86.0,2016-12-11 22:00:00,0.0,50
0.0, -12.8,287.0,85.0,2016-12-11 23:00:00,0.0,50
0.1, -13.1,303.0,85.0,2016-12-12 00:00:00,0.0,50
0.0, -13.8,284.0,84.0,2016-12-12 01:00:00,0.0,50
0.0, -15.9,273.0,83.0,2016-12-12 02:00:00,0.0,50
0.0, -17.6,286.0,83.0,2016-12-12 03:00:00,0.0,50
0.0, -18.6,328.0,78.0,2016-12-12 04:00:00,0.0,50
0.0, -19.9,233.0,77.0,2016-12-12 05:00:00,0.0,50
0.0, -21.2,78.0,75.0,2016-12-12 06:00:00,0.0,50
0.0, -22.1,292.0,74.0,2016-12-12 07:00:00,0.0,50
0.0, -22.7,339.0,72.0,2016-12-12 08:00:00,0.0,50
0.0, -22.0,272.0,75.0,2016-12-12 09:00:00,0.0,50
0.0, -19.4,238.0,75.0,2016-12-12 10:00:00,0.0,50
0.0, -17.0,235.0,78.0,2016-12-12 11:00:00,0.0,50
0.0, -14.7,258.0,76.0,2016-12-12 12:00:00,0.0,50
2.5, -13.1,311.0,79.0,2016-12-12 13:00:00,0.0,50
1.0, -14.3,306.0,81.0,2016-12-12 14:00:00,0.0,50
0.8, -14.9,294.0,82.0,2016-12-12 15:00:00,0.0,50
1.2, -16.5,315.0,81.0,2016-12-12 16:00:00,0.0,50
0.0, -18.5,51.0,77.0,2016-12-12 17:00:00,0.0,50
0.0, -20.5,254.0,77.0,2016-12-12 18:00:00,0.0,50
0.0, -21.8,349.0,74.0,2016-12-12 19:00:00,0.0,50
0.0, -23.0,309.0,73.0,2016-12-12 20:00:00,0.0,50
0.0, -23.9,290.0,73.0,2016-12-12 21:00:00,0.0,50
0.0, -24.7,275.0,72.0,2016-12-12 22:00:00,0.0,50
0.0, -24.8,307.0,70.0,2016-12-12 23:00:00,0.0,50
0.0, -25.9,298.0,71.0,2016-12-13 00:00:00,0.0,50
0.0, -26.4,307.0,70.0,2016-12-13 01:00:00,0.0,50
0.0, -27.1,300.0,68.0,2016-12-13 02:00:00,0.0,50
0.0, -27.7,310.0,68.0,2016-12-13 03:00:00,0.0,50
0.0, -28.3,309.0,68.0,2016-12-13 04:00:00,0.0,50
0.0, -28.7,311.0,65.0,2016-12-13 05:00:00,0.0,50
0.0, -28.8,310.0,65.0,2016-12-13 06:00:00,0.0,50
0.0, -27.6,315.0,68.0,2016-12-13 07:00:00,0.0,50
0.0, -25.3,301.0,69.0,2016-12-13 08:00:00,0.0,50
0.0, -22.7,301.0,71.0,2016-12-13 09:00:00,0.0,50
0.0, -19.5,319.0,68.0,2016-12-13 10:00:00,0.0,50
0.1, -18.3,254.0,71.0,2016-12-13 11:00:00,0.0,50
1.2, -15.9,285.0,70.0,2016-12-13 12:00:00,0.0,50
2.4, -15.5,283.0,69.0,2016-12-13 13:00:00,0.0,50
0.1, -18.0,280.0,75.0,2016-12-13 14:00:00,0.0,50
0.1, -19.9,287.0,74.0,2016-12-13 15:00:00,0.0,50
0.0, -22.2,229.0,72.0,2016-12-13 16:00:00,0.0,50
0.0, -23.7,277.0,72.0,2016-12-13 17:00:00,0.0,50
0.0, -25.1,292.0,71.0,2016-12-13 18:00:00,0.0,50
0.1, -26.0,302.0,70.0,2016-12-13 19:00:00,0.0,50
0.0, -27.0,304.0,69.0,2016-12-13 20:00:00,0.0,50
0.0, -26.9,307.0,70.0,2016-12-13 21:00:00,0.0,50
0.0, -24.6,304.0,72.0,2016-12-13 22:00:00,0.0,50
0.0, -23.1,289.0,72.0,2016-12-13 23:00:00,0.0,50
0.0, -22.2,285.0,73.0,2016-12-14 00:00:00,0.0,50
0.0, -21.4,278.0,74.0,2016-12-14 01:00:00,0.0,50
0.0, -20.9,281.0,75.0,2016-12-14 02:00:00,0.0,50
0.0, -20.6,283.0,75.0,2016-12-14 03:00:00,0.0,50
0.0, -20.4,269.0,75.0,2016-12-14 04:00:00,0.0,50
0.0, -20.0,252.0,76.0,2016-12-14 05:00:00,0.0,50
0.1, -19.8,292.0,76.0,2016-12-14 06:00:00,0.0,50
0.7, -19.9,354.0,77.0,2016-12-14 07:00:00,0.0,50
0.0, -20.2,174.0,76.0,2016-12-14 08:00:00,0.0,50
0.1, -19.5,187.0,73.0,2016-12-14 09:00:00,0.0,50
0.8, -19.1,159.0,70.0,2016-12-14 10:00:00,0.0,50
0.3, -18.7,245.0,69.0,2016-12-14 11:00:00,0.0,50
0.8, -16.7,291.0,63.0,2016-12-14 12:00:00,0.0,50
0.9, -16.5,281.0,67.0,2016-12-14 13:00:00,0.0,50
0.0, -18.7,281.0,72.0,2016-12-14 14:00:00,0.0,50
0.0, -20.6,252.0,73.0,2016-12-14 15:00:00,0.0,50
0.0, -22.7,275.0,74.0,2016-12-14 16:00:00,0.0,50
0.0, -24.1,291.0,70.0,2016-12-14 17:00:00,0.0,50
0.0, -25.3,126.0,70.0,2016-12-14 18:00:00,0.0,50
0.0, -26.1,252.0,68.0,2016-12-14 19:00:00,0.0,50
0.0, -26.9,307.0,67.0,2016-12-14 20:00:00,0.0,50
0.0, -27.9,297.0,68.0,2016-12-14 21:00:00,0.0,50
0.0, -28.3,299.0,66.0,2016-12-14 22:00:00,0.0,50
0.2, -28.3,305.0,67.0,2016-12-14 23:00:00,0.0,50
0.0, -28.3,318.0,65.0,2016-12-15 00:00:00,0.0,50
0.3, -27.9,323.0,67.0,2016-12-15 01:00:00,0.0,50
0.0, -27.9,278.0,67.0,2016-12-15 02:00:00,0.0,50
0.0, -28.3,325.0,66.0,2016-12-15 03:00:00,0.0,50
0.0, -28.2,307.0,66.0,2016-12-15 04:00:00,0.0,50
0.0, -28.5,294.0,65.0,2016-12-15 05:00:00,0.0,50
0.0, -29.0,322.0,65.0,2016-12-15 06:00:00,0.0,50
0.0, -29.5,309.0,65.0,2016-12-15 07:00:00,0.0,50
0.0, -29.5,343.0,64.0,2016-12-15 08:00:00,0.0,50
0.6, -29.0,289.0,64.0,2016-12-15 09:00:00,0.0,50
0.0, -26.8,226.0,66.0,2016-12-15 10:00:00,0.0,50
0.0, -23.8,260.0,69.0,2016-12-15 11:00:00,0.0,50
0.0, -19.9,242.0,68.0,2016-12-15 12:00:00,0.0,50
0.1, -17.7,275.0,72.0,2016-12-15 13:00:00,0.0,50
0.0, -18.7,274.0,75.0,2016-12-15 14:00:00,0.0,50
0.0, -20.0,250.0,75.0,2016-12-15 15:00:00,0.0,50
0.0, -21.8,271.0,74.0,2016-12-15 16:00:00,0.0,50
0.0, -23.4,284.0,72.0,2016-12-15 17:00:00,0.0,50
0.0, -24.7,253.0,72.0,2016-12-15 18:00:00,0.0,50
0.0, -25.5,241.0,71.0,2016-12-15 19:00:00,0.0,50
0.0, -25.3,273.0,72.0,2016-12-15 20:00:00,0.0,50
0.0, -24.5,250.0,72.0,2016-12-15 21:00:00,0.0,50
0.0, -23.2,303.0,72.0,2016-12-15 22:00:00,0.0,50
0.0, -22.5,280.0,73.0,2016-12-15 23:00:00,0.0,50
