RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.49, None, None, None, 8.64, 160.9, 3.0, 9.9, 3.0, None, None, None, None, None, None, None, None, None, 28.14, None, 28.6, None, None, 40.6, None, 28.1, None, -0.2, None, 19.0,2022-07-17 14:00:00, None,29
19.89, None, None, None, 10.99, 166.1, 3.0, 9.9, 3.0, None, None, None, None, None, None, None, None, None, 28.22, None, 28.8, None, None, 32.53, None, 28.2, None, -0.3, None, 20.0,2022-07-17 15:00:00, None,29
20.12, None, None, None, 10.18, 169.7, 3.0, 9.9, 3.0, None, None, None, None, None, None, None, None, None, 27.99, None, 28.8, None, None, 33.15, None, 28.0, None, -0.1, None, 20.0,2022-07-17 16:00:00, None,29
20.38, None, None, None, 6.693, 165.9, 3.0, 9.9, 3.0, None, None, None, None, None, None, None, None, None, 28.46, None, 28.8, None, None, 37.6, None, 28.5, None, 0.1, None, 20.0,2022-07-17 17:00:00, None,29
22.76, None, None, None, 5.921, 198.6, 4.0, 9.9, 4.0, None, None, None, None, None, None, None, None, None, 26.88, None, 28.8, None, None, 44.04, None, 26.9, None, -0.1, None, 23.0,2022-07-17 18:00:00, None,29
36.84, None, None, None, 2.988, 235.5, 7.0, 22.9, 7.0, None, None, None, None, None, None, None, None, None, 22.89, None, 26.9, None, None, 44.34, None, 22.9, None, -0.3, None, 37.0,2022-07-17 19:00:00, None,29
55.62, None, None, None, 1.545, 277.0, 10.0, 18.8, 10.0, None, None, None, None, None, None, None, None, None, 18.88, None, 26.9, None, None, 45.56, None, 18.9, None, -0.1, None, 56.0,2022-07-17 20:00:00, None,29
61.2, None, None, None, 2.689, 347.3, 9.0, 16.9, 9.0, None, None, None, None, None, None, None, None, None, 16.89, None, 26.9, None, None, 57.6, None, 16.9, None, -0.2, None, 61.0,2022-07-17 21:00:00, None,29
67.81, None, None, None, 3.043, 3.573, 9.0, 14.7, 9.0, None, None, None, None, None, None, None, None, None, 14.94, None, 26.9, None, None, 35.02, None, 14.9, None, -0.1, None, 68.0,2022-07-17 22:00:00, None,29
77.2, None, None, None, 0.932, 354.6, 9.0, 13.0, 9.0, None, None, None, None, None, None, None, None, None, 12.91, None, 26.9, None, None, 61.55, None, 12.9, None, 0.1, None, 77.0,2022-07-17 23:00:00, None,29
82.0, None, None, None, 1.469, 5.369, 9.0, 11.7, 9.0, None, None, None, None, None, None, None, None, None, 11.71, None, 26.9, None, None, 27.82, None, 11.7, None, 0.1, None, 82.0,2022-07-18 00:00:00, None,29
83.5, None, None, None, 1.359, 12.65, 8.0, 10.9, 8.0, None, None, None, None, None, None, None, None, None, 10.91, None, 26.9, None, None, 41.11, None, 10.9, None, 0.1, None, 84.0,2022-07-18 01:00:00, None,29
85.7, None, None, None, 1.24, 359.2, 8.0, 10.1, 8.0, None, None, None, None, None, None, None, None, None, 10.04, None, 26.9, None, None, 52.26, None, 10.0, None, -0.1, None, 86.0,2022-07-18 02:00:00, None,29
87.5, None, None, None, 0.725, 332.6, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 9.68, None, 26.9, None, None, 62.12, None, 9.7, None, 0.0, None, 88.0,2022-07-18 03:00:00, None,29
89.3, None, None, None, 1.104, 352.9, 7.0, 9.2, 7.0, None, None, None, None, None, None, None, None, None, 9.12, None, 26.9, None, None, 52.57, None, 9.1, None, 0.0, None, 89.0,2022-07-18 04:00:00, None,29
90.7, None, None, None, 0.771, 1.582, 7.0, 8.5, 7.0, None, None, None, None, None, None, None, None, None, 8.5, None, 26.9, None, None, 55.88, None, 8.5, None, 0.0, None, 91.0,2022-07-18 05:00:00, None,29
92.4, None, None, None, 0.622, 336.1, 7.0, 8.3, 7.0, None, None, None, None, None, None, None, None, None, 8.44, None, 26.9, None, None, 54.55, None, 8.4, None, 0.0, None, 92.0,2022-07-18 06:00:00, None,29
89.3, None, None, None, 0.6, 50.89, 8.0, 8.4, 8.0, None, None, None, None, None, None, None, None, None, 10.12, None, 10.1, None, None, 74.76, None, 10.1, None, 0.2, None, 89.0,2022-07-18 07:00:00, None,29
53.91, None, None, None, 3.259, 122.7, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 59.17, None, 16.6, None, 0.6, None, 54.0,2022-07-18 08:00:00, None,29
53.93, None, None, None, 8.5, 185.3, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 16.39, None, 17.5, None, None, 29.18, None, 16.4, None, -0.1, None, 54.0,2022-07-18 09:00:00, None,29
52.27, None, None, None, 11.78, 182.0, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 15.58, None, 17.5, None, None, 27.16, None, 15.6, None, -0.4, None, 52.0,2022-07-18 10:00:00, None,29
46.1, None, None, None, 10.08, 169.3, 5.0, 8.4, 5.0, None, None, None, None, None, None, None, None, None, 16.39, None, 17.5, None, None, 32.06, None, 16.4, None, 0.2, None, 46.0,2022-07-18 11:00:00, None,29
42.45, None, None, None, 10.55, 168.0, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 32.11, None, 19.2, None, 0.2, None, 42.0,2022-07-18 12:00:00, None,29
73.3, None, None, None, 4.808, 145.1, 11.0, 8.4, 11.0, None, None, None, None, None, None, None, None, None, 16.0, None, 19.5, None, None, 79.38, None, 16.0, None, -0.2, None, 73.0,2022-07-18 13:00:00, None,29
40.65, None, None, None, 5.149, 160.4, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 20.48, None, 20.9, None, None, 59.65, None, 20.5, None, 0.4, None, 41.0,2022-07-18 14:00:00, None,29
38.78, None, None, None, 7.15, 172.2, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 22.21, None, 22.2, None, None, 32.65, None, 22.2, None, 0.0, None, 39.0,2022-07-18 15:00:00, None,29
47.52, None, None, None, 8.32, 176.4, 9.0, 8.4, 9.0, None, None, None, None, None, None, None, None, None, 20.28, None, 22.2, None, None, 32.6, None, 20.3, None, -0.3, None, 48.0,2022-07-18 16:00:00, None,29
45.72, None, None, None, 7.641, 168.1, 9.0, 8.4, 9.0, None, None, None, None, None, None, None, None, None, 21.37, None, 22.4, None, None, 33.83, None, 21.4, None, 0.1, None, 46.0,2022-07-18 17:00:00, None,29
45.85, None, None, None, 8.5, 170.7, 10.0, 8.4, 10.0, None, None, None, None, None, None, None, None, None, 21.76, None, 22.4, None, None, 31.28, None, 21.8, None, -0.2, None, 46.0,2022-07-18 18:00:00, None,29
53.57, None, None, None, 8.08, 184.2, 11.0, 20.1, 11.0, None, None, None, None, None, None, None, None, None, 20.04, None, 21.9, None, None, 27.59, None, 20.0, None, 0.0, None, 54.0,2022-07-18 19:00:00, None,29
68.22, None, None, None, 3.271, 196.0, 12.0, 17.5, 12.0, None, None, None, None, None, None, None, None, None, 17.46, None, 21.9, None, None, 64.08, None, 17.5, None, -0.2, None, 68.0,2022-07-18 20:00:00, None,29
77.65, None, None, None, 1.662, 330.2, 12.0, 15.3, 12.0, None, None, None, None, None, None, None, None, None, 15.39, None, 21.9, None, None, 54.47, None, 15.4, None, 0.0, None, 78.0,2022-07-18 21:00:00, None,29
83.7, None, None, None, 1.962, 337.2, 11.0, 13.7, 11.0, None, None, None, None, None, None, None, None, None, 13.66, None, 21.9, None, None, 39.78, None, 13.7, None, -0.1, None, 84.0,2022-07-18 22:00:00, None,29
88.7, None, None, None, 1.907, 355.4, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 12.17, None, 21.9, None, None, 41.28, None, 12.2, None, -0.1, None, 89.0,2022-07-18 23:00:00, None,29
91.1, None, None, None, 0.798, 1.87, 10.0, 11.1, 10.0, None, None, None, None, None, None, None, None, None, 11.05, None, 21.9, None, None, 45.89, None, 11.1, None, -0.1, None, 91.0,2022-07-19 00:00:00, None,29
92.8, None, None, None, 0.75, 343.5, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 10.38, None, 21.9, None, None, 48.32, None, 10.4, None, -0.1, None, 93.0,2022-07-19 01:00:00, None,29
93.2, None, None, None, 0.689, 342.0, 8.0, 9.6, 8.0, None, None, None, None, None, None, None, None, None, 9.55, None, 21.9, None, None, 41.51, None, 9.6, None, 0.0, None, 93.0,2022-07-19 02:00:00, None,29
93.7, None, None, None, 0.56, 1.573, 8.0, 9.1, 8.0, None, None, None, None, None, None, None, None, None, 9.04, None, 21.9, None, None, 46.95, None, 9.0, None, -0.1, None, 94.0,2022-07-19 03:00:00, None,29
94.3, None, None, None, 0.463, 347.8, 8.0, 8.6, 8.0, None, None, None, None, None, None, None, None, None, 8.61, None, 21.9, None, None, 27.8, None, 8.6, None, 0.0, None, 94.0,2022-07-19 04:00:00, None,29
94.5, None, None, None, 0.517, 347.6, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 8.22, None, 21.9, None, None, 49.11, None, 8.2, None, 0.0, None, 95.0,2022-07-19 05:00:00, None,29
94.7, None, None, None, 0.66, 349.2, 7.0, 8.1, 7.0, None, None, None, None, None, None, None, None, None, 8.15, None, 21.9, None, None, 40.84, None, 8.2, None, 0.0, None, 95.0,2022-07-19 06:00:00, None,29
95.0, None, None, None, 0.176, 351.8, 9.0, 8.2, 9.0, None, None, None, None, None, None, None, None, None, 9.54, None, 9.5, None, None, 39.41, None, 9.5, None, 0.2, None, 95.0,2022-07-19 07:00:00, None,29
84.8, None, None, None, 0.113, 100.5, 12.0, 8.2, 12.0, None, None, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 50.56, None, 14.0, None, 0.6, None, 85.0,2022-07-19 08:00:00, None,29
59.21, None, None, None, 1.393, 141.5, 11.0, 8.2, 11.0, None, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 44.03, None, 18.8, None, 0.3, None, 59.0,2022-07-19 09:00:00, None,29
41.57, None, None, None, 4.354, 156.8, 9.0, 8.2, 9.0, None, None, None, None, None, None, None, None, None, 22.34, None, 22.3, None, None, 43.51, None, 22.3, None, 0.1, None, 42.0,2022-07-19 10:00:00, None,29
35.47, None, None, None, 7.807, 165.6, 8.0, 8.2, 8.0, None, None, None, None, None, None, None, None, None, 24.4, None, 24.6, None, None, 32.86, None, 24.4, None, -0.2, None, 35.0,2022-07-19 11:00:00, None,29
33.33, None, None, None, 8.93, 167.1, 8.0, 8.2, 8.0, None, None, None, None, None, None, None, None, None, 25.29, None, 25.4, None, None, 32.57, None, 25.3, None, -0.3, None, 33.0,2022-07-19 12:00:00, None,29
31.24, None, None, None, 7.453, 166.4, 8.0, 8.2, 8.0, None, None, None, None, None, None, None, None, None, 26.31, None, 26.4, None, None, 38.56, None, 26.3, None, 0.1, None, 31.0,2022-07-19 13:00:00, None,29
25.55, None, None, None, 8.1, 172.1, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 27.39, None, 27.4, None, None, 41.31, None, 27.4, None, -0.2, None, 26.0,2022-07-19 14:00:00, None,29
24.36, None, None, None, 8.52, 178.3, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 28.48, None, 28.4, None, None, 34.51, None, 28.5, None, -0.1, None, 24.0,2022-07-19 15:00:00, None,29
24.43, None, None, None, 6.943, 171.0, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 28.84, None, 28.8, None, None, 43.83, None, 28.8, None, -0.1, None, 24.0,2022-07-19 16:00:00, None,29
27.66, None, None, None, 9.18, 165.7, 8.0, 8.2, 8.0, None, None, None, None, None, None, None, None, None, 28.15, None, 28.8, None, None, 32.68, None, 28.2, None, -0.2, None, 28.0,2022-07-19 17:00:00, None,29
30.33, None, None, None, 7.407, 184.5, 8.0, 8.2, 8.0, None, None, None, None, None, None, None, None, None, 27.28, None, 28.8, None, None, 33.01, None, 27.3, None, -0.1, None, 30.0,2022-07-19 18:00:00, None,29
39.76, None, None, None, 4.096, 210.6, 11.0, 24.3, 11.0, None, None, None, None, None, None, None, None, None, 24.4, None, 27.3, None, None, 33.09, None, 24.4, None, -0.2, None, 40.0,2022-07-19 19:00:00, None,29
56.84, None, None, None, 3.202, 238.8, 12.0, 20.6, 12.0, None, None, None, None, None, None, None, None, None, 20.58, None, 27.3, None, None, 45.33, None, 20.6, None, -0.2, None, 57.0,2022-07-19 20:00:00, None,29
58.04, None, None, None, 2.358, 311.2, 11.0, 19.6, 11.0, None, None, None, None, None, None, None, None, None, 19.49, None, 27.3, None, None, 51.64, None, 19.5, None, -0.1, None, 58.0,2022-07-19 21:00:00, None,29
73.67, None, None, None, 1.627, 344.4, 11.0, 15.8, 11.0, None, None, None, None, None, None, None, None, None, 15.8, None, 27.3, None, None, 53.75, None, 15.8, None, 0.0, None, 74.0,2022-07-19 22:00:00, None,29
79.35, None, None, None, 1.156, 347.6, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 14.16, None, 27.3, None, None, 42.5, None, 14.2, None, 0.0, None, 79.0,2022-07-19 23:00:00, None,29
81.6, None, None, None, 1.965, 7.76, 10.0, 13.4, 10.0, None, None, None, None, None, None, None, None, None, 13.4, None, 27.3, None, None, 30.65, None, 13.4, None, 0.0, None, 82.0,2022-07-20 00:00:00, None,29
83.3, None, None, None, 0.986, 349.4, 10.0, 13.2, 10.0, None, None, None, None, None, None, None, None, None, 13.21, None, 27.3, None, None, 38.08, None, 13.2, None, 0.2, None, 83.0,2022-07-20 01:00:00, None,29
85.6, None, None, None, 0.576, 341.6, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 12.51, None, 27.3, None, None, 34.82, None, 12.5, None, 0.1, None, 86.0,2022-07-20 02:00:00, None,29
89.2, None, None, None, 0.686, 345.7, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 11.44, None, 27.3, None, None, 33.41, None, 11.4, None, -0.1, None, 89.0,2022-07-20 03:00:00, None,29
90.2, None, None, None, 0.651, 348.5, 9.0, 10.7, 9.0, None, None, None, None, None, None, None, None, None, 10.66, None, 27.3, None, None, 36.14, None, 10.7, None, 0.0, None, 90.0,2022-07-20 04:00:00, None,29
92.0, None, None, None, 0.633, 348.6, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 9.96, None, 27.3, None, None, 28.1, None, 10.0, None, -0.1, None, 92.0,2022-07-20 05:00:00, None,29
93.5, None, None, None, 0.831, 347.6, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 9.85, None, 27.3, None, None, 42.67, None, 9.9, None, -0.1, None, 94.0,2022-07-20 06:00:00, None,29
91.2, None, None, None, 0.371, 20.2, 10.0, 9.7, 10.0, None, None, None, None, None, None, None, None, None, 11.1, None, 11.0, None, None, 21.51, None, 11.1, None, 0.3, None, 91.0,2022-07-20 07:00:00, None,29
67.57, None, None, None, 0.777, 143.8, 10.0, 9.7, 10.0, None, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 64.9, None, 16.3, None, 0.4, None, 68.0,2022-07-20 08:00:00, None,29
47.22, None, None, None, 1.128, 125.4, 10.0, 9.7, 10.0, None, None, None, None, None, None, None, None, None, 21.54, None, 21.4, None, None, 40.29, None, 21.5, None, 0.3, None, 47.0,2022-07-20 09:00:00, None,29
38.01, None, None, None, 2.068, 159.5, 9.0, 9.7, 9.0, None, None, None, None, None, None, None, None, None, 24.61, None, 24.6, None, None, 61.34, None, 24.6, None, 0.1, None, 38.0,2022-07-20 10:00:00, None,29
32.12, None, None, None, 3.692, 126.6, 9.0, 9.7, 9.0, None, None, None, None, None, None, None, None, None, 26.96, None, 26.9, None, None, 65.36, None, 27.0, None, -0.1, None, 32.0,2022-07-20 11:00:00, None,29
28.64, None, None, None, 6.523, 170.1, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 28.48, None, 28.5, None, None, 33.13, None, 28.5, None, -0.2, None, 29.0,2022-07-20 12:00:00, None,29
27.53, None, None, None, 7.318, 158.8, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 29.16, None, 29.6, None, None, 38.17, None, 29.2, None, -0.1, None, 28.0,2022-07-20 13:00:00, None,29
26.28, None, None, None, 7.696, 150.6, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 30.13, None, 30.5, None, None, 44.22, None, 30.1, None, -0.2, None, 26.0,2022-07-20 14:00:00, None,29
21.71, None, None, None, 8.18, 157.9, None, None, 6.0, None, None, None, None, None, None, None, None, None, 30.43, None, None, None, None, 40.46, None, None, None, None, None, None,2022-07-20 15:00:00, None,29
21.75, None, None, None, 9.43, 165.2, 7.0, 9.7, 7.0, None, None, None, None, None, None, None, None, None, 30.91, None, 31.3, None, None, 31.78, None, 30.9, None, -0.1, None, 22.0,2022-07-20 16:00:00, None,29
19.5, None, None, None, 8.9, 166.6, 4.0, 9.7, 4.0, None, None, None, None, None, None, None, None, None, 30.19, None, 31.3, None, None, 32.19, None, 30.2, None, -0.2, None, 20.0,2022-07-20 17:00:00, None,29
23.28, None, None, None, 8.7, 166.2, 6.0, 9.7, 6.0, None, None, None, None, None, None, None, None, None, 29.48, None, 31.3, None, None, 31.0, None, 29.5, None, -0.2, None, 23.0,2022-07-20 18:00:00, None,29
38.69, None, None, None, 6.12, 197.1, 9.0, 24.6, 9.0, None, None, None, None, None, None, None, None, None, 24.51, None, 29.6, None, None, 30.35, None, 24.5, None, -0.3, None, 39.0,2022-07-20 19:00:00, None,29
