RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 1.211, 203.8, 13.0, 12.8, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 64.09, None, 16.1, 1022.9, 0.0, None, 83.0,2022-07-16 10:00:00, 931.0,29
70.49, None, None, None, 2.049, 332.7, 14.0, 12.8, 14.0, 931.0, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 77.74, None, 19.5, 1022.6, 1.0, None, 70.0,2022-07-16 11:00:00, 931.0,29
69.37, None, None, None, 3.312, 11.86, 14.0, 12.8, 14.0, 931.0, None, None, None, None, None, None, None, None, 19.63, None, 20.6, None, None, 52.14, None, 19.6, 1022.6, 0.0, None, 69.0,2022-07-16 12:00:00, 931.0,29
64.97, None, None, None, 6.042, 2.7, 13.0, 12.8, 13.0, 930.0, None, None, None, None, None, None, None, None, 20.18, None, 20.9, None, None, 24.32, None, 20.2, 1021.4, -1.0, None, 65.0,2022-07-16 13:00:00, 930.0,29
54.83, None, None, None, 7.158, 0.802, 11.0, 12.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 20.98, None, 21.8, None, None, 23.97, None, 21.0, 1021.3, 0.0, None, 55.0,2022-07-16 14:00:00, 930.0,29
51.87, None, None, None, 5.326, 358.5, 11.0, 12.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 21.73, None, 22.5, None, None, 31.52, None, 21.7, 1021.3, 0.0, None, 52.0,2022-07-16 15:00:00, 930.0,29
49.17, None, None, None, 4.928, 357.5, 11.0, 12.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 21.98, None, 22.5, None, None, 30.35, None, 22.0, 1020.2, 0.0, None, 49.0,2022-07-16 16:00:00, 929.0,29
62.12, None, None, None, 3.863, 285.8, 14.0, 12.8, 14.0, 929.0, None, None, None, None, None, None, None, None, 21.09, None, 22.5, None, None, 44.1, None, 21.1, 1020.4, 0.0, None, 62.0,2022-07-16 17:00:00, 929.0,29
57.78, None, None, None, 3.689, 325.0, 14.0, 12.8, 14.0, 928.0, None, None, None, None, None, None, None, None, 22.58, None, 23.5, None, None, 43.14, None, 22.6, 1019.1, 0.0, None, 58.0,2022-07-16 18:00:00, 928.0,29
66.9, None, None, None, 3.976, 277.9, 13.0, 19.3, 13.0, 928.0, None, None, None, None, None, None, None, None, 19.16, None, 22.9, None, None, 47.23, None, 19.2, 1019.3, 0.0, None, 67.0,2022-07-16 19:00:00, 928.0,29
68.28, None, None, None, 5.231, 278.0, 12.0, 18.0, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.95, None, 22.9, None, None, 46.59, None, 18.0, 1019.4, -1.0, None, 68.0,2022-07-16 20:00:00, 928.0,29
74.51, None, None, None, 3.088, 334.5, 11.0, 15.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 16.04, None, 22.9, None, None, 49.2, None, 16.0, 1019.5, 0.0, None, 75.0,2022-07-16 21:00:00, 928.0,29
80.5, None, None, None, 4.166, 5.823, 11.0, 14.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.49, None, 22.9, None, None, 23.72, None, 14.5, 1020.7, 0.0, None, 81.0,2022-07-16 22:00:00, 929.0,29
83.8, None, None, None, 3.922, 356.0, 11.0, 13.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.34, None, 22.9, None, None, 23.82, None, 13.3, 1020.5, None, None, 84.0,2022-07-16 23:00:00, 929.0,29
87.0, None, None, None, 3.893, 0.079, 10.0, 12.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.58, None, 22.9, None, None, 19.35, None, 12.6, 1020.5, 0.0, None, 87.0,2022-07-17 00:00:00, 929.0,29
86.8, None, None, None, 3.721, 348.5, 10.0, 12.2, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.2, None, 22.9, None, None, 23.73, None, 12.2, 1020.5, 0.0, None, 87.0,2022-07-17 01:00:00, 929.0,29
88.8, None, None, None, 3.457, 350.6, 9.0, 11.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.54, None, 22.9, None, None, 22.18, None, 11.5, 1020.5, 0.0, None, 89.0,2022-07-17 02:00:00, 929.0,29
87.0, None, None, None, 2.44, 318.4, 9.0, 11.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.97, None, 22.9, None, None, 56.39, None, 12.0, 1020.4, 0.0, None, 87.0,2022-07-17 03:00:00, 929.0,29
89.8, None, None, None, 2.981, 349.4, 10.0, 11.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.5, None, 22.9, None, None, 48.98, None, 11.5, 1020.4, 0.0, None, 90.0,2022-07-17 04:00:00, 929.0,29
88.9, None, None, None, 3.98, 329.1, 10.0, 11.4, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.91, None, 22.9, None, None, 65.47, None, 11.9, 1021.5, 0.0, None, 89.0,2022-07-17 05:00:00, 930.0,29
90.3, None, None, None, 2.952, 333.0, 10.0, 11.4, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.75, None, 22.9, None, None, 68.43, None, 11.8, 1021.4, 0.0, None, 90.0,2022-07-17 06:00:00, 930.0,29
90.2, None, None, None, 3.353, 342.2, 10.0, 11.7, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 38.84, None, 11.9, 1021.7, 1.0, None, 90.0,2022-07-17 07:00:00, 930.0,29
87.8, None, None, None, 2.101, 321.5, 11.0, 11.7, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 63.01, None, 13.1, 1021.7, 0.0, None, 88.0,2022-07-17 08:00:00, 930.0,29
85.1, None, None, None, 2.786, 354.1, 11.0, 11.7, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.41, None, 13.7, None, None, 39.86, None, 13.4, 1021.9, 0.0, None, 85.0,2022-07-17 09:00:00, 930.0,29
72.52, None, None, None, 4.496, 356.1, 12.0, 11.7, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 41.53, None, 16.6, 1020.6, 0.0, None, 73.0,2022-07-17 10:00:00, 929.0,29
61.87, None, None, None, 6.33, 358.4, 12.0, 11.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 36.33, None, 19.2, 1019.4, 0.0, None, 62.0,2022-07-17 11:00:00, 928.0,29
48.99, None, None, None, 7.28, 359.3, 11.0, 11.7, 11.0, 927.0, None, None, None, None, None, None, None, None, 22.17, None, 22.1, None, None, 32.28, None, 22.2, 1018.1, 0.0, None, 49.0,2022-07-17 12:00:00, 927.0,29
41.39, None, None, None, 6.675, 0.206, 10.0, 11.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 23.22, None, 23.4, None, None, 32.14, None, 23.2, 1018.0, 0.0, None, 41.0,2022-07-17 13:00:00, 927.0,29
31.67, None, None, None, 4.845, 357.4, 7.0, 11.7, 7.0, 926.0, None, None, None, None, None, None, None, None, 25.38, None, 25.8, None, None, 35.41, None, 25.4, 1016.7, 0.0, None, 32.0,2022-07-17 14:00:00, 926.0,29
42.82, None, None, None, 2.911, 143.3, 10.0, 11.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 23.19, None, 26.8, None, None, 75.25, None, 23.2, 1016.9, 0.0, None, 43.0,2022-07-17 15:00:00, 926.0,29
67.58, None, None, None, 9.56, 242.1, 12.0, 11.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 19.02, None, 26.8, None, None, 47.66, None, 19.0, 1018.5, -1.0, None, 68.0,2022-07-17 16:00:00, 927.0,29
74.64, None, None, None, 11.04, 271.3, 13.0, 11.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 17.06, None, 26.8, None, None, 39.71, None, 17.1, 1018.6, 0.0, None, 75.0,2022-07-17 17:00:00, 927.0,29
63.25, None, None, None, 7.926, 335.0, 12.0, 11.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 19.21, None, 26.8, None, None, 30.34, None, 19.2, 1018.4, 0.0, None, 63.0,2022-07-17 18:00:00, 927.0,29
74.7, None, None, None, 6.938, 259.8, 11.0, 16.0, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.97, None, 19.3, None, None, 32.31, None, 16.0, 1018.7, 0.0, None, 75.0,2022-07-17 19:00:00, 927.0,29
76.21, None, None, None, 6.816, 262.9, 11.0, 15.4, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.23, None, 19.3, None, None, 34.26, None, 15.2, 1018.7, -1.0, None, 76.0,2022-07-17 20:00:00, 927.0,29
79.18, None, None, None, 3.772, 292.4, 10.0, 14.1, 10.0, 927.0, None, None, None, None, None, None, None, None, 13.99, None, 19.3, None, None, 46.53, None, 14.0, 1018.8, 0.0, None, 79.0,2022-07-17 21:00:00, 927.0,29
79.0, None, None, None, 3.443, 284.0, 11.0, 13.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.75, None, 19.3, None, None, 39.67, None, 13.8, 1019.6, 0.0, None, 79.0,2022-07-17 22:00:00, 928.0,29
83.3, None, None, None, 4.057, 282.0, 10.0, 12.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.46, None, 19.3, None, None, 35.38, None, 12.5, 1018.4, 0.0, None, 83.0,2022-07-17 23:00:00, 927.0,29
85.7, None, None, None, 2.838, 283.9, 9.0, 11.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.6, None, 19.3, None, None, 35.75, None, 11.6, 1018.2, 0.0, None, 86.0,2022-07-18 00:00:00, 927.0,29
88.8, None, None, None, 1.942, 293.2, 10.0, 11.0, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.02, None, 19.3, None, None, 43.09, None, 11.0, 1018.1, 0.0, None, 89.0,2022-07-18 01:00:00, 927.0,29
88.1, None, None, None, 2.896, 302.5, 9.0, 10.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.48, None, 19.3, None, None, 32.4, None, 10.5, 1018.0, 0.0, None, 88.0,2022-07-18 02:00:00, 927.0,29
89.3, None, None, None, 2.055, 275.7, 8.0, 9.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.33, None, 19.3, None, None, 54.33, None, 9.3, 1019.4, 0.0, None, 89.0,2022-07-18 03:00:00, 928.0,29
90.7, None, None, None, 1.463, 339.9, 8.0, 8.9, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.01, None, 19.3, None, None, 48.13, None, 9.0, 1019.8, 0.0, None, 91.0,2022-07-18 04:00:00, 928.0,29
92.1, None, None, None, 2.927, 333.0, 7.0, 8.5, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.52, None, 19.3, None, None, 33.27, None, 8.5, 1020.1, 0.0, None, 92.0,2022-07-18 05:00:00, 928.0,29
91.7, None, None, None, 5.215, 355.3, 8.0, 8.5, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.64, None, 19.3, None, None, 22.45, None, 8.6, 1019.8, 0.0, None, 92.0,2022-07-18 06:00:00, 928.0,29
90.8, None, None, None, 2.897, 0.296, 7.0, 8.5, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.53, None, 8.8, None, None, 33.86, None, 8.5, 1020.2, 0.0, None, 91.0,2022-07-18 07:00:00, 928.0,29
85.7, None, None, None, 2.322, 12.13, 8.0, 8.5, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 54.96, None, 10.5, 1020.1, 0.0, None, 86.0,2022-07-18 08:00:00, 928.0,29
72.87, None, None, None, 2.91, 44.17, 9.0, 8.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 78.82, None, 13.1, 1019.9, 0.0, None, 73.0,2022-07-18 09:00:00, 928.0,29
59.74, None, None, None, 2.994, 191.0, 9.0, 8.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 49.99, None, 16.3, 1018.5, 0.0, None, 60.0,2022-07-18 10:00:00, 927.0,29
45.76, None, None, None, 4.728, 205.4, 8.0, 8.5, 8.0, 927.0, None, None, None, None, None, None, None, None, 20.08, None, 20.0, None, None, 42.74, None, 20.1, 1018.3, 1.0, None, 46.0,2022-07-18 11:00:00, 927.0,29
39.28, None, None, None, 4.801, 181.5, 9.0, 8.5, 9.0, 926.0, None, None, None, None, None, None, None, None, 23.27, None, 23.1, None, None, 48.14, None, 23.3, 1016.9, 0.0, None, 39.0,2022-07-18 12:00:00, 926.0,29
31.18, None, None, None, 4.938, 181.0, 7.0, 8.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 25.61, None, 25.6, None, None, 44.12, None, 25.6, 1016.8, 0.0, None, 31.0,2022-07-18 13:00:00, 926.0,29
27.9, None, None, None, 5.037, 191.8, 5.0, 8.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 23.86, None, 26.3, None, None, 57.02, None, 23.9, 1017.0, 0.0, None, 28.0,2022-07-18 14:00:00, 926.0,29
32.17, None, None, None, 4.507, 316.8, 7.0, 8.5, 7.0, 928.0, None, None, None, None, None, None, None, None, 23.38, None, 26.3, None, None, 78.35, None, 23.4, 1019.4, -1.0, None, 32.0,2022-07-18 15:00:00, 928.0,29
38.19, None, None, None, 6.88, 359.8, 6.0, 8.5, 6.0, 928.0, None, None, None, None, None, None, None, None, 22.63, None, 26.3, None, None, 31.09, None, 22.6, 1019.5, 0.0, None, 38.0,2022-07-18 16:00:00, 928.0,29
43.22, None, None, None, 4.028, 9.79, 10.0, 8.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 22.6, None, 26.3, None, None, 43.03, None, 22.6, 1019.5, 0.0, None, 43.0,2022-07-18 17:00:00, 928.0,29
53.37, None, None, None, 2.326, 298.7, 12.0, 8.5, 12.0, 928.0, None, None, None, None, None, None, None, None, 21.08, None, 26.3, None, None, 68.7, None, 21.1, 1019.7, 0.0, None, 53.0,2022-07-18 18:00:00, 928.0,29
60.16, None, None, None, 2.282, 266.3, 12.0, 20.5, 12.0, 928.0, None, None, None, None, None, None, None, None, 20.52, None, 21.3, None, None, 53.17, None, 20.5, 1019.7, 0.0, None, 60.0,2022-07-18 19:00:00, 928.0,29
66.87, None, None, None, 1.49, 271.1, 13.0, 19.7, 13.0, 929.0, None, None, None, None, None, None, None, None, 19.64, None, 21.3, None, None, 60.11, None, 19.6, 1020.7, -1.0, None, 67.0,2022-07-18 20:00:00, 929.0,29
65.8, None, None, None, 2.944, 242.9, 12.0, 18.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 18.4, None, 21.3, None, None, 39.28, None, 18.4, 1020.6, 0.0, None, 66.0,2022-07-18 21:00:00, 929.0,29
68.11, None, None, None, 2.851, 217.9, 12.0, 17.7, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.71, None, 21.3, None, None, 35.13, None, 17.7, 1020.3, 0.0, None, 68.0,2022-07-18 22:00:00, 929.0,29
71.09, None, None, None, 3.092, 201.5, 12.0, 17.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.12, None, 21.3, None, None, 35.95, None, 17.1, 1020.0, 0.0, None, 71.0,2022-07-18 23:00:00, 929.0,29
68.7, None, None, None, 4.237, 235.8, 11.0, 16.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 17.3, None, 21.3, None, None, 31.17, None, 17.3, 1019.7, 0.0, None, 69.0,2022-07-19 00:00:00, 929.0,29
82.0, None, None, None, 2.801, 230.6, 13.0, 15.9, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.8, None, 21.3, None, None, 51.3, None, 15.8, 1020.7, 0.0, None, 82.0,2022-07-19 01:00:00, 930.0,29
87.6, None, None, None, 4.592, 242.5, 13.0, 15.2, 13.0, 931.0, None, None, None, None, None, None, None, None, 15.31, None, 21.3, None, None, 31.7, None, 15.3, 1022.0, 0.0, None, 88.0,2022-07-19 02:00:00, 931.0,29
87.7, None, None, None, 4.679, 246.2, 13.0, 14.8, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.83, None, 21.3, None, None, 27.46, None, 14.8, 1022.1, 0.0, None, 88.0,2022-07-19 03:00:00, 931.0,29
87.9, None, None, None, 3.725, 252.0, 13.0, 14.4, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.75, None, 21.3, None, None, 35.64, None, 14.8, 1022.2, 0.0, None, 88.0,2022-07-19 04:00:00, 931.0,29
81.3, None, None, None, 6.052, 238.5, 12.0, 14.4, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.39, None, 21.3, None, None, 29.41, None, 15.4, 1022.1, 0.0, None, 81.0,2022-07-19 05:00:00, 931.0,29
79.9, None, None, None, 5.901, 243.5, 11.0, 14.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.59, None, 21.3, None, None, 21.94, None, 14.6, 1022.4, 0.0, None, 80.0,2022-07-19 06:00:00, 931.0,29
81.0, None, None, None, 5.881, 247.1, 11.0, 14.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 20.01, None, 15.1, 1022.4, 0.0, None, 81.0,2022-07-19 07:00:00, 931.0,29
78.31, None, None, None, 3.592, 247.6, 13.0, 14.4, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.72, None, 16.7, None, None, 47.08, None, 16.7, 1022.3, 0.0, None, 78.0,2022-07-19 08:00:00, 931.0,29
73.46, None, None, None, 2.579, 218.4, 12.0, 14.4, 12.0, 931.0, None, None, None, None, None, None, None, None, 17.73, None, 17.6, None, None, 73.07, None, 17.7, 1022.3, 0.0, None, 73.0,2022-07-19 09:00:00, 931.0,29
64.96, None, None, None, 6.801, 187.5, 12.0, 14.4, 12.0, 931.0, None, None, None, None, None, None, None, None, 19.06, None, 19.0, None, None, 44.18, None, 19.1, 1022.3, 0.0, None, 65.0,2022-07-19 10:00:00, 931.0,29
56.95, None, None, None, 7.583, 184.8, 11.0, 14.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 20.99, None, 20.8, None, None, 35.87, None, 21.0, 1021.0, 0.0, None, 57.0,2022-07-19 11:00:00, 930.0,29
67.18, None, None, None, 5.512, 191.0, 13.0, 14.4, 13.0, 930.0, None, None, None, None, None, None, None, None, 18.89, None, 21.1, None, None, 62.75, None, 18.9, 1021.2, 0.0, None, 67.0,2022-07-19 12:00:00, 930.0,29
75.69, None, None, None, 3.035, 157.1, 14.0, 14.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 18.02, None, 21.1, None, None, 61.16, None, 18.0, 1021.4, 0.0, None, 76.0,2022-07-19 13:00:00, 930.0,29
61.3, None, None, None, 4.658, 191.2, 14.0, 14.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 21.22, None, 21.3, None, None, 39.97, None, 21.2, 1021.2, 0.0, None, 61.0,2022-07-19 14:00:00, 930.0,29
52.7, None, None, None, 4.185, 193.7, 11.0, 14.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 21.43, None, 22.4, None, None, 39.97, None, 21.4, 1020.1, 0.0, None, 53.0,2022-07-19 15:00:00, 929.0,29
53.4, None, None, None, 4.752, 192.2, 11.0, 14.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 21.62, None, 22.5, None, None, 38.55, None, 21.6, 1020.1, 0.0, None, 53.0,2022-07-19 16:00:00, 929.0,29
51.02, None, None, None, 3.934, 194.3, 12.0, 14.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 22.34, None, 22.9, None, None, 47.22, None, 22.3, 1020.0, 0.0, None, 51.0,2022-07-19 17:00:00, 929.0,29
52.72, None, None, None, 3.616, 233.9, 12.0, 14.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 22.16, None, 22.9, None, None, 42.51, None, 22.2, 1020.1, 0.0, None, 53.0,2022-07-19 18:00:00, 929.0,29
60.01, None, None, None, 4.872, 254.2, 12.0, 20.1, 12.0, 929.0, None, None, None, None, None, None, None, None, 20.03, None, 22.2, None, None, 40.12, None, 20.0, 1020.2, 0.0, None, 60.0,2022-07-19 19:00:00, 929.0,29
60.54, None, None, None, 4.141, 268.5, 9.0, 17.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 17.79, None, 22.2, None, None, 52.46, None, 17.8, 1020.3, -1.0, None, 61.0,2022-07-19 20:00:00, 929.0,29
67.12, None, None, None, 4.044, 274.4, 10.0, 15.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 15.47, None, 22.2, None, None, 59.42, None, 15.5, 1021.5, 0.0, None, 67.0,2022-07-19 21:00:00, 930.0,29
68.59, None, None, None, 5.09, 1.442, 9.0, 14.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 15.02, None, 22.2, None, None, 51.77, None, 15.0, 1022.5, -1.0, None, 69.0,2022-07-19 22:00:00, 931.0,29
75.8, None, None, None, 4.591, 358.6, 9.0, 12.9, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.92, None, 22.2, None, None, 27.34, None, 12.9, 1022.5, 0.0, None, 76.0,2022-07-19 23:00:00, 931.0,29
81.4, None, None, None, 3.443, 356.8, 9.0, 11.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.62, None, 22.2, None, None, 43.18, None, 11.6, 1024.0, 0.0, None, 81.0,2022-07-20 00:00:00, 932.0,29
81.9, None, None, None, 4.451, 2.818, 8.0, 10.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.88, None, 22.2, None, None, 21.88, None, 10.9, 1024.1, 0.0, None, 82.0,2022-07-20 01:00:00, 932.0,29
85.8, None, None, None, 4.445, 2.731, 7.0, 10.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.01, None, 22.2, None, None, 18.21, None, 10.0, 1023.9, 0.0, None, 86.0,2022-07-20 02:00:00, 932.0,29
88.6, None, None, None, 5.151, 4.458, 7.0, 9.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.1, None, 22.2, None, None, 12.39, None, 9.1, 1025.1, 0.0, None, 89.0,2022-07-20 03:00:00, 933.0,29
90.5, None, None, None, 4.022, 4.478, 7.0, 8.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.33, None, 22.2, None, None, 25.19, None, 8.3, 1025.1, 0.0, None, 91.0,2022-07-20 04:00:00, 933.0,29
90.7, None, None, None, 1.847, 7.897, 7.0, 7.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.708, None, 22.2, None, None, 29.19, None, 7.7, 1026.2, 0.0, None, 91.0,2022-07-20 05:00:00, 934.0,29
91.5, None, None, None, 2.862, 354.1, 6.0, 7.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.428, None, 22.2, None, None, 29.02, None, 7.4, 1026.3, 0.0, None, 92.0,2022-07-20 06:00:00, 934.0,29
91.6, None, None, None, 0.968, 33.38, 6.0, 7.1, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.261, None, 7.4, None, None, 44.55, None, 7.3, 1026.5, 0.0, None, 92.0,2022-07-20 07:00:00, 934.0,29
89.0, None, None, None, 1.407, 0.411, 8.0, 7.1, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.59, None, 9.5, None, None, 36.69, None, 9.6, 1026.5, 0.0, None, 89.0,2022-07-20 08:00:00, 934.0,29
69.1, None, None, None, 1.662, 6.391, 7.0, 7.1, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 54.51, None, 13.2, 1026.3, 0.0, None, 69.0,2022-07-20 09:00:00, 934.0,29
54.59, None, None, None, 1.486, 351.6, 8.0, 7.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.82, None, 16.7, None, None, 67.22, None, 16.8, 1024.9, 1.0, None, 55.0,2022-07-20 10:00:00, 933.0,29
