RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.3, None, None, None, 6.075, 189.1, 13.0, 16.2, 13.0, 974.0, None, None, None, None, None, None, None, None, 18.42, None, 18.5, None, None, 40.05, None, 18.4, 1015.1, 0.3, None, 71.0,2022-07-16 10:00:00, 974.0,29
49.36, None, None, None, 6.037, 183.1, 12.0, 16.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 23.14, None, 23.4, None, None, 37.82, None, 23.1, 1014.9, 0.7, None, 49.0,2022-07-16 11:00:00, 974.0,29
53.8, None, None, None, 8.47, 189.4, 13.0, 16.2, 13.0, 974.0, None, None, None, None, None, None, None, None, 22.46, None, 24.1, None, None, 38.91, None, 22.5, 1015.0, -1.7, None, 54.0,2022-07-16 12:00:00, 974.0,29
46.37, None, None, None, 6.759, 189.7, 11.0, 16.2, 11.0, 973.0, None, None, None, None, None, None, None, None, 23.11, None, 24.1, None, None, 51.26, None, 23.1, 1013.9, 0.1, None, 46.0,2022-07-16 13:00:00, 973.0,29
39.56, None, None, None, 5.293, 200.7, 10.0, 16.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 24.81, None, 25.0, None, None, 45.32, None, 24.8, 1013.9, -0.4, None, 40.0,2022-07-16 14:00:00, 973.0,29
34.19, None, None, None, 6.072, 178.2, 9.0, 16.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 25.3, None, 25.5, None, None, 51.31, None, 25.3, 1013.9, -0.2, None, 34.0,2022-07-16 15:00:00, 973.0,29
28.78, None, None, None, 6.565, 195.9, 8.0, 16.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 27.41, None, 28.0, None, None, 47.43, None, 27.4, 1013.8, 0.3, None, 29.0,2022-07-16 16:00:00, 973.0,29
30.68, None, None, None, 6.767, 204.6, 7.0, 16.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 25.2, None, 28.0, None, None, 56.89, None, 25.2, 1012.9, -0.8, None, 31.0,2022-07-16 17:00:00, 972.0,29
30.87, None, None, None, 7.218, 154.9, 7.0, 16.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 25.69, None, 28.0, None, None, 60.51, None, 25.7, 1012.9, 0.0, None, 31.0,2022-07-16 18:00:00, 972.0,29
29.21, None, None, None, 6.66, 169.3, 6.0, 24.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 25.68, None, 26.2, None, None, 62.85, None, 25.7, 1012.9, -0.2, None, 29.0,2022-07-16 19:00:00, 972.0,29
34.08, None, None, None, 5.759, 171.7, 6.0, 22.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 22.72, None, 26.2, None, None, 64.84, None, 22.7, 1013.0, -1.6, None, 34.0,2022-07-16 20:00:00, 972.0,29
47.47, None, None, None, 4.607, 184.3, 10.0, 21.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 21.17, None, 26.2, None, None, 59.26, None, 21.2, 1013.0, 0.5, None, 47.0,2022-07-16 21:00:00, 972.0,29
54.72, None, None, None, 4.968, 187.9, 11.0, 20.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 19.93, None, 26.2, None, None, 38.1, None, 19.9, 1013.0, 0.2, None, 55.0,2022-07-16 22:00:00, 972.0,29
61.01, None, None, None, 6.07, 182.3, 11.0, 18.8, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.81, None, 26.2, None, None, 38.07, None, 18.8, 1012.9, 0.3, None, 61.0,2022-07-16 23:00:00, 972.0,29
65.72, None, None, None, 6.275, 196.9, 11.0, 17.9, 11.0, 972.0, None, None, None, None, None, None, None, None, 17.87, None, 26.2, None, None, 43.76, None, 17.9, 1012.9, 0.0, None, 66.0,2022-07-17 00:00:00, 972.0,29
67.07, None, None, None, 5.981, 199.8, 11.0, 17.4, 11.0, 972.0, None, None, None, None, None, None, None, None, 17.44, None, 26.2, None, None, 44.82, None, 17.4, 1012.9, 0.4, None, 67.0,2022-07-17 01:00:00, 972.0,29
67.13, None, None, None, 6.224, 188.3, 11.0, 17.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 17.1, None, 26.2, None, None, 40.78, None, 17.1, 1012.9, 0.2, None, 67.0,2022-07-17 02:00:00, 972.0,29
68.8, None, None, None, 6.514, 181.5, 11.0, 16.4, 11.0, 972.0, None, None, None, None, None, None, None, None, 16.47, None, 26.2, None, None, 42.79, None, 16.5, 1012.9, 0.0, None, 69.0,2022-07-17 03:00:00, 972.0,29
66.76, None, None, None, 4.716, 149.6, 10.0, 15.9, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.4, None, 26.2, None, None, 63.05, None, 16.4, 1012.8, 0.3, None, 67.0,2022-07-17 04:00:00, 972.0,29
71.89, None, None, None, 4.277, 194.4, 10.0, 15.4, 10.0, 972.0, None, None, None, None, None, None, None, None, 15.38, None, 26.2, None, None, 50.48, None, 15.4, 1012.9, 0.0, None, 72.0,2022-07-17 05:00:00, 972.0,29
71.63, None, None, None, 3.929, 215.4, 10.0, 14.4, 10.0, 972.0, None, None, None, None, None, None, None, None, 14.89, None, 26.2, None, None, 67.58, None, 14.9, 1012.9, 0.0, None, 72.0,2022-07-17 06:00:00, 972.0,29
69.98, None, None, None, 5.796, 208.1, 10.0, 14.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 46.1, None, 15.1, 1014.0, 0.2, None, 70.0,2022-07-17 07:00:00, 973.0,29
69.34, None, None, None, 6.763, 186.9, 10.0, 14.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 41.71, None, 15.5, 1014.1, 0.2, None, 69.0,2022-07-17 08:00:00, 973.0,29
65.9, None, None, None, 7.19, 200.3, 10.0, 14.9, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 40.38, None, 16.4, 1013.0, 0.3, None, 66.0,2022-07-17 09:00:00, 972.0,29
63.59, None, None, None, 5.282, 197.2, 10.0, 14.9, 10.0, 972.0, None, None, None, None, None, None, None, None, 17.03, None, 17.4, None, None, 40.88, None, 17.0, 1013.1, -0.2, None, 64.0,2022-07-17 10:00:00, 972.0,29
51.31, None, None, None, 6.189, 200.7, 10.0, 14.9, 10.0, 972.0, None, None, None, None, None, None, None, None, 19.97, None, 20.1, None, None, 39.24, None, 20.0, 1013.0, 0.3, None, 51.0,2022-07-17 11:00:00, 972.0,29
46.34, None, None, None, 7.338, 204.6, 9.0, 14.9, 9.0, 972.0, None, None, None, None, None, None, None, None, 21.4, None, 22.4, None, None, 38.59, None, 21.4, 1013.0, -0.4, None, 46.0,2022-07-17 12:00:00, 972.0,29
42.49, None, None, None, 7.449, 199.8, 9.0, 14.9, 9.0, 972.0, None, None, None, None, None, None, None, None, 21.75, None, 23.8, None, None, 36.69, None, 21.8, 1013.0, -0.8, None, 42.0,2022-07-17 13:00:00, 972.0,29
34.31, None, None, None, 7.305, 195.9, 8.0, 14.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 24.64, None, 24.7, None, None, 39.4, None, 24.6, 1011.9, 0.0, None, 34.0,2022-07-17 14:00:00, 971.0,29
33.79, None, None, None, 7.374, 202.1, 7.0, 14.9, 7.0, 971.0, None, None, None, None, None, None, None, None, 24.65, None, 24.9, None, None, 40.01, None, 24.7, 1011.9, -0.5, None, 34.0,2022-07-17 15:00:00, 971.0,29
31.54, None, None, None, 6.624, 197.3, 8.0, 14.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.16, None, 26.1, None, None, 42.17, None, 26.2, 1010.8, -0.1, None, 32.0,2022-07-17 16:00:00, 970.0,29
29.93, None, None, None, 7.754, 190.9, 8.0, 14.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 26.82, None, 27.2, None, None, 43.35, None, 26.8, 1009.7, -0.3, None, 30.0,2022-07-17 17:00:00, 969.0,29
29.06, None, None, None, 7.154, 197.2, 8.0, 14.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 27.14, None, 27.3, None, None, 40.15, None, 27.1, 1009.8, 0.2, None, 29.0,2022-07-17 18:00:00, 969.0,29
36.91, None, None, None, 8.43, 196.9, 8.0, 23.8, 8.0, 969.0, None, None, None, None, None, None, None, None, 23.85, None, 27.3, None, None, 41.62, None, 23.9, 1009.9, -1.3, None, 37.0,2022-07-17 19:00:00, 969.0,29
45.55, None, None, None, 8.74, 188.7, 9.0, 21.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 21.13, None, 27.3, None, None, 43.38, None, 21.1, 1010.0, -0.6, None, 46.0,2022-07-17 20:00:00, 969.0,29
51.12, None, None, None, 7.35, 185.7, 9.0, 19.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 19.22, None, 27.3, None, None, 46.21, None, 19.2, 1012.1, 0.1, None, 51.0,2022-07-17 21:00:00, 971.0,29
85.5, None, None, None, 8.12, 192.5, 12.0, 14.9, 12.0, 972.0, None, None, None, None, None, None, None, None, 14.82, None, 27.3, None, None, 42.38, None, 14.8, 1013.3, 0.5, None, 86.0,2022-07-17 22:00:00, 972.0,29
92.5, None, None, None, 4.704, 104.3, 13.0, 13.9, 13.0, 972.0, None, None, None, None, None, None, None, None, 13.9, None, 27.3, None, None, 76.7, None, 13.9, 1013.2, 2.8, None, 93.0,2022-07-17 23:00:00, 972.0,29
92.9, None, None, None, 5.004, 172.9, 13.0, 13.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.74, None, 27.3, None, None, 68.44, None, 13.7, 1012.1, 2.9, None, 93.0,2022-07-18 00:00:00, 971.0,29
93.0, None, None, None, 5.83, 185.4, 12.0, 13.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.37, None, 27.3, None, None, 43.49, None, 13.4, 1012.1, 0.2, None, 93.0,2022-07-18 01:00:00, 971.0,29
91.4, None, None, None, 6.241, 183.9, 12.0, 13.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.29, None, 27.3, None, None, 35.78, None, 13.3, 1012.0, 0.4, None, 91.0,2022-07-18 02:00:00, 971.0,29
94.1, None, None, None, 5.475, 203.9, 12.0, 13.0, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.03, None, 27.3, None, None, 41.93, None, 13.0, 1012.0, 0.0, None, 94.0,2022-07-18 03:00:00, 971.0,29
93.9, None, None, None, 5.213, 189.5, 12.0, 13.0, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.96, None, 27.3, None, None, 43.61, None, 13.0, 1013.0, 1.1, None, 94.0,2022-07-18 04:00:00, 972.0,29
93.1, None, None, None, 5.004, 186.7, 12.0, 12.7, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.77, None, 27.3, None, None, 47.96, None, 12.8, 1013.0, 0.7, None, 93.0,2022-07-18 05:00:00, 972.0,29
92.4, None, None, None, 6.085, 189.2, 12.0, 12.7, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.87, None, 27.3, None, None, 37.39, None, 12.9, 1014.0, 0.1, None, 92.0,2022-07-18 06:00:00, 973.0,29
90.8, None, None, None, 3.621, 166.1, 12.0, 12.8, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 73.02, None, 13.3, 1015.1, 0.1, None, 91.0,2022-07-18 07:00:00, 974.0,29
89.1, None, None, None, 5.7, 189.2, 12.0, 12.8, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 45.86, None, 13.5, 1015.2, 0.0, None, 89.0,2022-07-18 08:00:00, 974.0,29
86.5, None, None, None, 6.628, 191.5, 12.0, 12.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 43.83, None, 14.0, 1016.3, 0.1, None, 87.0,2022-07-18 09:00:00, 975.0,29
82.2, None, None, None, 7.307, 171.9, 12.0, 12.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.16, None, 15.2, None, None, 32.49, None, 15.2, 1016.5, 0.1, None, 82.0,2022-07-18 10:00:00, 975.0,29
79.48, None, None, None, 8.89, 170.8, 12.0, 12.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 33.26, None, 15.6, 1017.5, -0.4, None, 79.0,2022-07-18 11:00:00, 976.0,29
75.55, None, None, None, 7.981, 176.5, 12.0, 12.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 40.7, None, 16.4, 1017.5, -0.1, None, 76.0,2022-07-18 12:00:00, 976.0,29
68.92, None, None, None, 8.71, 182.5, 12.0, 12.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.37, None, 17.5, None, None, 41.04, None, 17.4, 1017.5, -0.2, None, 69.0,2022-07-18 13:00:00, 976.0,29
64.84, None, None, None, 10.29, 177.7, 12.0, 12.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 32.42, None, 18.2, 1017.5, -0.1, None, 65.0,2022-07-18 14:00:00, 976.0,29
65.02, None, None, None, 8.96, 188.1, 12.0, 12.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 18.61, None, 18.6, None, None, 42.35, None, 18.6, 1017.4, 0.0, None, 65.0,2022-07-18 15:00:00, 976.0,29
62.18, None, None, None, 7.716, 195.3, 11.0, 12.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 18.82, None, 18.9, None, None, 40.44, None, 18.8, 1017.4, -0.4, None, 62.0,2022-07-18 16:00:00, 976.0,29
62.12, None, None, None, 7.415, 193.9, 11.0, 12.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 19.09, None, 19.0, None, None, 37.4, None, 19.1, 1017.4, 0.0, None, 62.0,2022-07-18 17:00:00, 976.0,29
63.73, None, None, None, 8.18, 193.4, 11.0, 12.8, 11.0, 977.0, None, None, None, None, None, None, None, None, 18.45, None, 19.2, None, None, 40.57, None, 18.5, 1018.5, -0.4, None, 64.0,2022-07-18 18:00:00, 977.0,29
65.07, None, None, None, 7.395, 196.4, 11.0, 17.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.87, None, 18.5, None, None, 40.63, None, 17.9, 1017.5, 0.0, None, 65.0,2022-07-18 19:00:00, 976.0,29
65.85, None, None, None, 9.22, 179.9, 11.0, 17.6, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.57, None, 18.5, None, None, 33.33, None, 17.6, 1017.5, -0.1, None, 66.0,2022-07-18 20:00:00, 976.0,29
67.95, None, None, None, 8.54, 179.8, 11.0, 17.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.99, None, 18.5, None, None, 38.4, None, 17.0, 1017.5, -0.1, None, 68.0,2022-07-18 21:00:00, 976.0,29
67.51, None, None, None, 7.403, 179.2, 11.0, 16.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.91, None, 18.5, None, None, 36.25, None, 16.9, 1017.4, 0.3, None, 68.0,2022-07-18 22:00:00, 976.0,29
65.36, None, None, None, 5.477, 162.1, 11.0, 16.6, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.14, None, 18.5, None, None, 47.42, None, 17.1, 1017.4, 0.0, None, 65.0,2022-07-18 23:00:00, 976.0,29
68.99, None, None, None, 5.914, 113.0, 11.0, 16.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.52, None, 18.5, None, None, 62.19, None, 16.5, 1017.4, 0.0, None, 69.0,2022-07-19 00:00:00, 976.0,29
65.48, None, None, None, 5.849, 124.9, 10.0, 16.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 16.83, None, 18.5, None, None, 57.75, None, 16.8, 1017.3, 0.0, None, 65.0,2022-07-19 01:00:00, 976.0,29
75.5, None, None, None, 6.6, 167.5, 11.0, 15.5, 11.0, 977.0, None, None, None, None, None, None, None, None, 15.51, None, 18.5, None, None, 36.57, None, 15.5, 1018.4, 0.0, None, 76.0,2022-07-19 02:00:00, 977.0,29
77.7, None, None, None, 6.669, 180.9, 11.0, 14.8, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.84, None, 18.5, None, None, 37.53, None, 14.8, 1018.4, -0.1, None, 78.0,2022-07-19 03:00:00, 977.0,29
80.5, None, None, None, 7.329, 181.9, 11.0, 14.2, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.23, None, 18.5, None, None, 40.45, None, 14.2, 1018.4, 0.2, None, 81.0,2022-07-19 04:00:00, 977.0,29
79.23, None, None, None, 6.152, 186.6, 11.0, 14.2, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.2, None, 18.5, None, None, 48.75, None, 14.2, 1018.4, 0.2, None, 79.0,2022-07-19 05:00:00, 977.0,29
79.67, None, None, None, 7.564, 178.2, 10.0, 13.8, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.91, None, 18.5, None, None, 36.12, None, 13.9, 1018.5, 0.0, None, 80.0,2022-07-19 06:00:00, 977.0,29
78.73, None, None, None, 8.16, 176.1, 10.0, 13.8, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 33.13, None, 14.0, 1018.5, 0.1, None, 79.0,2022-07-19 07:00:00, 977.0,29
78.42, None, None, None, 5.829, 204.7, 11.0, 13.8, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 40.83, None, 14.1, 1018.5, 0.0, None, 78.0,2022-07-19 08:00:00, 977.0,29
83.9, None, None, None, 3.076, 13.77, 11.0, 13.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.0, None, 14.2, None, None, 52.33, None, 14.0, 1017.5, 0.2, None, 84.0,2022-07-19 09:00:00, 976.0,29
58.4, None, None, None, 4.814, 162.7, 10.0, 13.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 18.39, None, 18.3, None, None, 65.4, None, 18.4, 1017.3, 1.3, None, 58.0,2022-07-19 10:00:00, 976.0,29
52.94, None, None, None, 8.57, 177.5, 11.0, 13.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 20.53, None, 21.0, None, None, 39.17, None, 20.5, 1016.2, -1.0, None, 53.0,2022-07-19 11:00:00, 975.0,29
44.96, None, None, None, 7.273, 200.4, 11.0, 13.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 23.61, None, 23.6, None, None, 41.37, None, 23.6, 1015.0, 0.0, None, 45.0,2022-07-19 12:00:00, 974.0,29
38.73, None, None, None, 7.642, 192.7, 11.0, 13.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 26.5, None, 26.5, None, None, 41.4, None, 26.5, 1013.9, -0.7, None, 39.0,2022-07-19 13:00:00, 973.0,29
35.1, None, None, None, 8.09, 194.1, 11.0, 13.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 28.16, None, 28.1, None, None, 39.81, None, 28.2, 1012.8, -0.8, None, 35.0,2022-07-19 14:00:00, 972.0,29
30.49, None, None, None, 8.09, 191.0, 10.0, 13.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 29.12, None, 29.5, None, None, 42.89, None, 29.1, 1011.8, -0.5, None, 30.0,2022-07-19 15:00:00, 971.0,29
26.84, None, None, None, 8.28, 200.4, 9.0, 13.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 30.54, None, 30.8, None, None, 43.72, None, 30.5, 1011.7, -0.2, None, 27.0,2022-07-19 16:00:00, 971.0,29
26.46, None, None, None, 8.34, 197.8, 10.0, 13.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 31.16, None, 31.8, None, None, 41.04, None, 31.2, 1011.7, -0.4, None, 26.0,2022-07-19 17:00:00, 971.0,29
27.02, None, None, None, 6.735, 202.8, 9.0, 13.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 30.67, None, 31.8, None, None, 43.76, None, 30.7, 1011.7, -0.1, None, 27.0,2022-07-19 18:00:00, 971.0,29
27.37, None, None, None, 7.546, 175.0, 9.0, 29.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 29.84, None, 30.9, None, None, 44.75, None, 29.8, 1011.8, -0.3, None, 27.0,2022-07-19 19:00:00, 971.0,29
34.5, None, None, None, 7.742, 175.7, 9.0, 26.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 26.24, None, 30.9, None, None, 43.99, None, 26.2, 1011.9, -1.5, None, 35.0,2022-07-19 20:00:00, 971.0,29
53.61, None, None, None, 4.985, 88.6, 13.0, 22.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 22.83, None, 30.9, None, None, 69.33, None, 22.8, 1013.1, 0.1, None, 54.0,2022-07-19 21:00:00, 972.0,29
48.54, None, None, None, 6.31, 50.16, 12.0, 22.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 23.21, None, 30.9, None, None, 43.26, None, 23.2, 1012.9, 0.8, None, 49.0,2022-07-19 22:00:00, 972.0,29
52.28, None, None, None, 5.362, 112.3, 12.0, 21.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 22.21, None, 30.9, None, None, 63.23, None, 22.2, 1013.9, 0.1, None, 52.0,2022-07-19 23:00:00, 973.0,29
55.55, None, None, None, 4.458, 159.2, 12.0, 20.0, 12.0, 973.0, None, None, None, None, None, None, None, None, 20.93, None, 30.9, None, None, 58.0, None, 20.9, 1013.8, 0.1, None, 56.0,2022-07-20 00:00:00, 973.0,29
60.4, None, None, None, 5.095, 178.1, 12.0, 19.7, 12.0, 973.0, None, None, None, None, None, None, None, None, 19.93, None, 30.9, None, None, 41.13, None, 19.9, 1013.8, 0.0, None, 60.0,2022-07-20 01:00:00, 973.0,29
63.75, None, None, None, 5.836, 183.1, 12.0, 19.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 19.07, None, 30.9, None, None, 40.27, None, 19.1, 1014.8, 0.0, None, 64.0,2022-07-20 02:00:00, 974.0,29
67.0, None, None, None, 4.945, 195.5, 12.0, 17.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.96, None, 30.9, None, None, 51.4, None, 18.0, 1015.8, 0.0, None, 67.0,2022-07-20 03:00:00, 975.0,29
71.32, None, None, None, 6.186, 189.8, 12.0, 17.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.94, None, 30.9, None, None, 47.33, None, 16.9, 1015.8, 0.0, None, 71.0,2022-07-20 04:00:00, 975.0,29
72.86, None, None, None, 5.971, 191.4, 12.0, 16.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.5, None, 30.9, None, None, 44.5, None, 16.5, 1015.8, 0.4, None, 73.0,2022-07-20 05:00:00, 975.0,29
74.11, None, None, None, 6.049, 183.6, 11.0, 16.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 16.03, None, 30.9, None, None, 44.16, None, 16.0, 1015.8, 0.2, None, 74.0,2022-07-20 06:00:00, 975.0,29
75.75, None, None, None, 5.79, 173.8, 11.0, 15.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.45, None, 16.0, None, None, 53.46, None, 15.5, 1016.9, 0.0, None, 76.0,2022-07-20 07:00:00, 976.0,29
71.5, None, None, None, 7.415, 182.7, 11.0, 15.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 38.97, None, 16.3, 1017.0, 0.4, None, 72.0,2022-07-20 08:00:00, 976.0,29
65.12, None, None, None, 8.12, 189.9, 11.0, 15.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 37.27, None, 17.9, 1017.1, 0.3, None, 65.0,2022-07-20 09:00:00, 976.0,29
60.33, None, None, None, 7.508, 178.9, 12.0, 15.4, 12.0, 975.0, None, None, None, None, None, None, None, None, 21.15, None, 21.3, None, None, 34.45, None, 21.2, 1015.9, 1.0, None, 60.0,2022-07-20 10:00:00, 975.0,29
