RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.39, None, None, None, 0.658, 4.934, 7.0, 12.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 12.64, None, 31.1, None, None, 13.93, None, 12.6, 1011.8, 0.1, None, 69.0,2022-07-17 01:00:00, 913.0,29
73.2, None, None, None, 0.707, 21.44, 7.0, 11.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.45, None, 31.1, None, None, 46.21, None, 11.5, 1012.0, 0.0, None, 73.0,2022-07-17 02:00:00, 913.0,29
77.23, None, None, None, 0.629, 10.79, 6.0, 10.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 10.22, None, 31.1, None, None, 24.14, None, 10.2, 1012.0, 0.0, None, 77.0,2022-07-17 03:00:00, 913.0,29
82.6, None, None, None, 0.509, 9.87, 6.0, 8.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.74, None, 31.1, None, None, 11.45, None, 8.7, 1012.1, 0.1, None, 83.0,2022-07-17 04:00:00, 913.0,29
85.3, None, None, None, 0.352, 358.6, 6.0, 7.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.876, None, 31.1, None, None, 11.57, None, 7.9, 1013.4, 0.2, None, 85.0,2022-07-17 05:00:00, 914.0,29
86.5, None, None, None, 0.834, 9.78, 6.0, 7.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.911, None, 31.1, None, None, 12.86, None, 7.9, 1013.4, 0.1, None, 87.0,2022-07-17 06:00:00, 914.0,29
86.0, None, None, None, 0.072, 7.983, 9.0, 7.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 11.33, None, 11.2, None, None, 7.608, None, 11.3, 1013.3, 0.0, None, 86.0,2022-07-17 07:00:00, 914.0,29
49.92, None, None, None, 4.758, 172.2, 8.0, 7.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 18.93, None, 18.7, None, None, 15.94, None, 18.9, 1012.9, -0.4, None, 50.0,2022-07-17 08:00:00, 914.0,29
38.22, None, None, None, 8.97, 177.2, 7.0, 7.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 22.2, None, 22.2, None, None, 17.16, None, 22.2, 1013.1, -0.6, None, 38.0,2022-07-17 09:00:00, 914.0,29
33.81, None, None, None, 8.09, 167.7, 8.0, 7.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 24.44, None, 24.5, None, None, 35.84, None, 24.4, 1012.0, -0.2, None, 34.0,2022-07-17 10:00:00, 913.0,29
29.38, None, None, None, 11.72, 167.9, 7.0, 7.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 26.49, None, 26.6, None, None, 21.61, None, 26.5, 1011.9, 0.3, None, 29.0,2022-07-17 11:00:00, 913.0,29
23.55, None, None, None, 15.3, 173.7, 6.0, 7.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 28.6, None, 28.8, None, None, 20.4, None, 28.6, 1010.8, -0.1, None, 24.0,2022-07-17 12:00:00, 912.0,29
22.08, None, None, None, 14.55, 168.7, 6.0, 7.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 29.96, None, 30.2, None, None, 26.92, None, 30.0, 1010.8, -0.1, None, 22.0,2022-07-17 13:00:00, 912.0,29
18.84, None, None, None, 16.95, 171.2, 4.0, 7.9, 4.0, 911.0, None, None, None, None, None, None, None, None, 30.75, None, 30.7, None, None, 21.9, None, 30.8, 1009.7, 0.1, None, 19.0,2022-07-17 14:00:00, 911.0,29
17.56, None, None, None, 16.99, 171.9, 3.0, 7.9, 3.0, 911.0, None, None, None, None, None, None, None, None, 30.39, None, 31.1, None, None, 20.53, None, 30.4, 1009.9, 0.0, None, 18.0,2022-07-17 15:00:00, 911.0,29
18.46, None, None, None, 17.37, 169.9, 3.0, 7.9, 3.0, 911.0, None, None, None, None, None, None, None, None, 30.09, None, 31.2, None, None, 18.53, None, 30.1, 1010.1, 0.0, None, 18.0,2022-07-17 16:00:00, 911.0,29
18.37, None, None, None, 16.1, 169.0, 4.0, 7.9, 4.0, 910.0, None, None, None, None, None, None, None, None, 30.2, None, 31.2, None, None, 24.1, None, 30.2, 1009.0, -0.1, None, 18.0,2022-07-17 17:00:00, 910.0,29
19.89, None, None, None, 16.11, 169.0, 4.0, 7.9, 4.0, 910.0, None, None, None, None, None, None, None, None, 29.77, None, 31.2, None, None, 20.62, None, 29.8, 1009.1, -0.1, None, 20.0,2022-07-17 18:00:00, 910.0,29
19.24, None, None, None, 14.86, 167.4, 3.0, 28.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 28.54, None, 29.8, None, None, 20.31, None, 28.5, 1008.8, -0.5, None, 19.0,2022-07-17 19:00:00, 910.0,29
21.88, None, None, None, 9.37, 164.4, 3.0, 26.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 26.49, None, 29.8, None, None, 23.21, None, 26.5, 1008.3, 0.4, None, 22.0,2022-07-17 20:00:00, 910.0,29
34.52, None, None, None, 2.309, 92.1, 4.0, 20.2, 4.0, 911.0, None, None, None, None, None, None, None, None, 20.17, None, 29.8, None, None, 68.76, None, 20.2, 1009.7, 0.0, None, 35.0,2022-07-17 21:00:00, 911.0,29
50.25, None, None, None, 0.616, 11.82, 6.0, 15.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 15.79, None, 29.8, None, None, 45.0, None, 15.8, 1009.9, 0.3, None, 50.0,2022-07-17 22:00:00, 911.0,29
57.07, None, None, None, 1.155, 19.35, 5.0, 13.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 13.12, None, 29.8, None, None, 35.51, None, 13.1, 1008.9, 0.1, None, 57.0,2022-07-17 23:00:00, 910.0,29
54.29, None, None, None, 5.229, 351.7, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 18.13, None, 29.8, None, None, 59.35, None, 18.1, 1009.3, 0.1, None, 54.0,2022-07-18 00:00:00, 911.0,29
57.64, None, None, None, 4.015, 344.6, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 17.27, None, 29.8, None, None, 63.16, None, 17.3, 1009.2, -0.8, None, 58.0,2022-07-18 01:00:00, 911.0,29
58.34, None, None, None, 5.741, 354.7, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 17.03, None, 29.8, None, None, 38.93, None, 17.0, 1009.2, 0.1, None, 58.0,2022-07-18 02:00:00, 911.0,29
72.92, None, None, None, 2.28, 165.5, 8.0, 12.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 12.88, None, 29.8, None, None, 65.71, None, 12.9, 1009.6, 0.1, None, 73.0,2022-07-18 03:00:00, 911.0,29
78.09, None, None, None, 0.682, 18.28, 7.0, 10.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 10.79, None, 29.8, None, None, 48.07, None, 10.8, 1009.9, 0.3, None, 78.0,2022-07-18 04:00:00, 911.0,29
81.4, None, None, None, 0.454, 47.62, 6.0, 9.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 9.26, None, 29.8, None, None, 62.43, None, 9.3, 1010.0, 0.5, None, 81.0,2022-07-18 05:00:00, 911.0,29
80.8, None, None, None, 1.535, 29.94, 7.0, 9.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.35, None, 29.8, None, None, 60.48, None, 10.4, 1011.0, 0.1, None, 81.0,2022-07-18 06:00:00, 912.0,29
74.25, None, None, None, 2.456, 148.3, 9.0, 10.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 73.83, None, 12.9, 1010.9, -0.1, None, 74.0,2022-07-18 07:00:00, 912.0,29
72.59, None, None, None, 3.438, 0.525, 9.0, 10.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.25, None, 14.3, None, None, 58.44, None, 14.3, 1011.0, -0.2, None, 73.0,2022-07-18 08:00:00, 912.0,29
71.81, None, None, None, 2.563, 160.6, 10.0, 10.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 14.86, None, 14.9, None, None, 71.74, None, 14.9, 1011.6, -0.2, None, 72.0,2022-07-18 09:00:00, 912.0,29
68.53, None, None, None, 3.607, 181.2, 10.0, 10.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 16.22, None, 16.1, None, None, 64.02, None, 16.2, 1011.9, -0.1, None, 69.0,2022-07-18 10:00:00, 912.0,29
57.54, None, None, None, 10.46, 166.7, 10.0, 10.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 18.46, None, 18.7, None, None, 21.93, None, 18.5, 1011.9, -0.1, None, 58.0,2022-07-18 11:00:00, 912.0,29
53.22, None, None, None, 16.88, 167.8, 9.0, 10.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 18.37, None, 18.9, None, None, 18.92, None, 18.4, 1012.5, -0.5, None, 53.0,2022-07-18 12:00:00, 913.0,29
48.87, None, None, None, 18.66, 168.4, 7.0, 10.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 17.52, None, 18.9, None, None, 17.37, None, 17.5, 1013.8, 0.4, None, 49.0,2022-07-18 13:00:00, 914.0,29
81.7, None, None, None, 11.05, 165.1, 11.0, 10.3, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.72, None, 18.9, None, None, 19.65, None, 13.7, 1015.3, 2.8, None, 82.0,2022-07-18 14:00:00, 915.0,29
78.03, None, None, None, 5.914, 170.3, 12.0, 10.3, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.65, None, 18.9, None, None, 20.44, None, 15.7, 1015.6, 0.4, None, 78.0,2022-07-18 15:00:00, 915.0,29
55.7, None, None, None, 13.75, 171.9, 9.0, 10.3, 9.0, 915.0, None, None, None, None, None, None, None, None, 17.87, None, 18.9, None, None, 16.68, None, 17.9, 1015.6, -0.4, None, 56.0,2022-07-18 16:00:00, 915.0,29
47.83, None, None, None, 13.67, 170.4, 8.0, 10.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 19.25, None, 19.1, None, None, 19.51, None, 19.3, 1014.5, -0.5, None, 48.0,2022-07-18 17:00:00, 914.0,29
43.75, None, None, None, 11.8, 171.4, 8.0, 10.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 20.58, None, 20.8, None, None, 20.58, None, 20.6, 1014.2, -0.2, None, 44.0,2022-07-18 18:00:00, 914.0,29
41.27, None, None, None, 10.43, 176.0, 7.0, 20.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 21.35, None, 21.6, None, None, 19.78, None, 21.4, 1013.9, -0.1, None, 41.0,2022-07-18 19:00:00, 914.0,29
49.91, None, None, None, 6.05, 186.7, 9.0, 19.7, 9.0, 915.0, None, None, None, None, None, None, None, None, 19.62, None, 21.6, None, None, 24.82, None, 19.6, 1015.0, 0.2, None, 50.0,2022-07-18 20:00:00, 915.0,29
74.23, None, None, None, 0.831, 79.09, 10.0, 14.4, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.33, None, 21.6, None, None, 70.94, None, 14.3, 1015.5, 0.4, None, 74.0,2022-07-18 21:00:00, 915.0,29
78.48, None, None, None, 0.019, 104.1, 9.0, 12.4, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.35, None, 21.6, None, None, 35.59, None, 12.4, 1016.7, 0.2, None, 78.0,2022-07-18 22:00:00, 916.0,29
83.9, None, None, None, 0.601, 13.09, 8.0, 10.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.99, None, 21.6, None, None, 28.17, None, 11.0, 1016.6, 0.4, None, 84.0,2022-07-18 23:00:00, 916.0,29
84.6, None, None, None, 0.326, 56.39, 8.0, 10.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.37, None, 21.6, None, None, 56.07, None, 10.4, 1017.8, 0.0, None, 85.0,2022-07-19 00:00:00, 917.0,29
86.7, None, None, None, 0.221, 45.8, 8.0, 9.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.82, None, 21.6, None, None, 35.56, None, 9.8, 1017.9, -0.1, None, 87.0,2022-07-19 01:00:00, 917.0,29
87.3, None, None, None, 0.513, 74.27, 7.0, 9.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.42, None, 21.6, None, None, 46.71, None, 9.4, 1018.4, -0.1, None, 87.0,2022-07-19 02:00:00, 917.0,29
89.3, None, None, None, 0.284, 160.5, 7.0, 8.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.41, None, 21.6, None, None, 67.89, None, 8.4, 1019.4, -0.1, None, 89.0,2022-07-19 03:00:00, 918.0,29
91.4, None, None, None, 0.719, 155.4, 7.0, 7.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.26, None, 21.6, None, None, 54.01, None, 8.3, 1019.2, 0.0, None, 91.0,2022-07-19 04:00:00, 918.0,29
91.7, None, None, None, 0.834, 121.8, 6.0, 7.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.594, None, 21.6, None, None, 59.0, None, 7.6, 1020.2, 0.0, None, 92.0,2022-07-19 05:00:00, 919.0,29
92.4, None, None, None, 1.017, 155.4, 7.0, 7.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.19, None, 21.6, None, None, 13.21, None, 8.2, 1020.0, 0.0, None, 92.0,2022-07-19 06:00:00, 919.0,29
79.04, None, None, None, 3.004, 173.7, 10.0, 8.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 31.56, None, 13.3, 1019.4, -0.1, None, 79.0,2022-07-19 07:00:00, 919.0,29
67.47, None, None, None, 6.368, 173.7, 10.0, 8.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 19.63, None, 15.5, 1019.3, -0.4, None, 67.0,2022-07-19 08:00:00, 919.0,29
60.99, None, None, None, 8.03, 169.5, 10.0, 8.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 27.36, None, 17.5, 1019.7, -0.4, None, 61.0,2022-07-19 09:00:00, 919.0,29
50.84, None, None, None, 11.15, 168.1, 9.0, 8.2, 9.0, 918.0, None, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 22.47, None, 19.9, 1018.5, -0.3, None, 51.0,2022-07-19 10:00:00, 918.0,29
41.99, None, None, None, 11.72, 170.2, 9.0, 8.2, 9.0, 918.0, None, None, None, None, None, None, None, None, 22.06, None, 22.3, None, None, 21.6, None, 22.1, 1018.4, -0.1, None, 42.0,2022-07-19 11:00:00, 918.0,29
35.85, None, None, None, 14.42, 169.7, 8.0, 8.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 24.63, None, 24.6, None, None, 20.92, None, 24.6, 1017.1, 0.1, None, 36.0,2022-07-19 12:00:00, 917.0,29
30.47, None, None, None, 15.64, 169.4, 8.0, 8.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 26.75, None, 26.8, None, None, 20.68, None, 26.8, 1014.7, -0.2, None, 30.0,2022-07-19 13:00:00, 915.0,29
26.13, None, None, None, 16.11, 171.1, 7.0, 8.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 28.28, None, 28.4, None, None, 18.42, None, 28.3, 1013.5, 0.0, None, 26.0,2022-07-19 14:00:00, 914.0,29
23.67, None, None, None, 14.89, 170.9, 6.0, 8.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 29.26, None, 29.2, None, None, 19.88, None, 29.3, 1013.5, -0.2, None, 24.0,2022-07-19 15:00:00, 914.0,29
19.58, None, None, None, 12.29, 168.3, 6.0, 8.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 30.54, None, 30.5, None, None, 25.35, None, 30.5, 1012.3, 0.0, None, 20.0,2022-07-19 16:00:00, 913.0,29
15.52, None, None, None, 10.28, 171.6, 2.0, 8.2, 2.0, 913.0, None, None, None, None, None, None, None, None, 30.53, None, 30.6, None, None, 29.63, None, 30.5, 1012.3, -0.3, None, 16.0,2022-07-19 17:00:00, 913.0,29
17.56, None, None, None, 6.679, 180.0, 3.0, 8.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 29.79, None, 30.6, None, None, 51.89, None, 29.8, 1012.4, 0.1, None, 18.0,2022-07-19 18:00:00, 913.0,29
20.57, None, None, None, 5.919, 167.3, 3.0, 28.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 28.26, None, 29.8, None, None, 31.38, None, 28.3, 1010.9, -0.1, None, 21.0,2022-07-19 19:00:00, 912.0,29
33.09, None, None, None, 4.173, 172.8, 7.0, 24.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 23.84, None, 29.8, None, None, 34.38, None, 23.8, 1012.2, 0.0, None, 33.0,2022-07-19 20:00:00, 913.0,29
49.1, None, None, None, 0.89, 41.95, 8.0, 18.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 18.78, None, 29.8, None, None, 73.69, None, 18.8, 1012.5, 0.2, None, 49.0,2022-07-19 21:00:00, 913.0,29
58.17, None, None, None, 1.482, 17.14, 8.0, 16.1, 8.0, 914.0, None, None, None, None, None, None, None, None, 15.96, None, 29.8, None, None, 47.53, None, 16.0, 1013.7, 0.2, None, 58.0,2022-07-19 22:00:00, 914.0,29
64.0, None, None, None, 1.286, 15.7, 7.0, 14.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.18, None, 29.8, None, None, 43.63, None, 14.2, 1013.7, 0.0, None, 64.0,2022-07-19 23:00:00, 914.0,29
66.87, None, None, None, 1.342, 20.88, 8.0, 13.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 13.36, None, 29.8, None, None, 47.14, None, 13.4, 1014.6, -0.3, None, 67.0,2022-07-20 00:00:00, 915.0,29
72.17, None, None, None, 0.592, 23.85, 7.0, 11.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.77, None, 29.8, None, None, 53.21, None, 11.8, 1015.6, 0.0, None, 72.0,2022-07-20 01:00:00, 916.0,29
76.38, None, None, None, 0.998, 12.49, 6.0, 10.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 10.27, None, 29.8, None, None, 26.55, None, 10.3, 1015.6, 0.1, None, 76.0,2022-07-20 02:00:00, 916.0,29
82.0, None, None, None, 0.881, 18.47, 6.0, 9.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 9.32, None, 29.8, None, None, 28.37, None, 9.3, 1016.7, 0.0, None, 82.0,2022-07-20 03:00:00, 917.0,29
84.2, None, None, None, 1.266, 7.486, 6.0, 8.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.36, None, 29.8, None, None, 45.92, None, 8.4, 1016.7, 0.0, None, 84.0,2022-07-20 04:00:00, 917.0,29
85.0, None, None, None, 0.74, 11.62, 6.0, 8.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.21, None, 29.8, None, None, 47.79, None, 8.2, 1016.7, 0.0, None, 85.0,2022-07-20 05:00:00, 917.0,29
87.3, None, None, None, 0.8, 359.4, 6.0, 7.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.03, None, 29.8, None, None, 24.55, None, 8.0, 1016.8, 0.0, None, 87.0,2022-07-20 06:00:00, 917.0,29
85.5, None, None, None, 0.504, 11.54, 9.0, 8.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 11.17, None, 11.0, 1017.8, 0.0, None, 86.0,2022-07-20 07:00:00, 918.0,29
59.5, None, None, None, 0.842, 97.0, 8.0, 8.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 76.34, None, 16.6, 1017.7, -0.1, None, 60.0,2022-07-20 08:00:00, 918.0,29
45.73, None, None, None, 2.405, 25.72, 8.0, 8.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 20.15, None, 20.2, None, None, 66.67, None, 20.2, 1017.8, -0.5, None, 46.0,2022-07-20 09:00:00, 918.0,29
35.52, None, None, None, 4.31, 151.4, 7.0, 8.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 23.52, None, 23.5, None, None, 72.0, None, 23.5, 1017.8, -0.2, None, 36.0,2022-07-20 10:00:00, 918.0,29
