RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.21, None, None, None, 0.878, 29.23, 5.0, 10.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.44, None, 29.0, None, None, 44.8, None, 10.4, 1017.8, 0.0, None, 72.0,2022-07-20 05:00:00, 918.0,29
76.36, None, None, None, 1.019, 27.59, 6.0, 9.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.29, None, 29.0, None, None, 60.54, None, 10.3, 1017.9, 0.0, None, 76.0,2022-07-20 06:00:00, 918.0,29
77.09, None, None, None, 2.227, 97.6, 8.0, 9.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 11.63, None, 11.4, None, None, 55.31, None, 11.6, 1017.8, -0.1, None, 77.0,2022-07-20 07:00:00, 918.0,29
56.33, None, None, None, 1.411, 209.3, 9.0, 9.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 18.33, None, 18.2, None, None, 46.29, None, 18.3, 1017.2, 1.0, None, 56.0,2022-07-20 08:00:00, 918.0,29
47.69, None, None, None, 6.06, 346.2, 9.0, 9.8, 9.0, 919.0, None, None, None, None, None, None, None, None, 20.02, None, 20.3, None, None, 58.11, None, 20.0, 1018.6, 0.0, None, 48.0,2022-07-20 09:00:00, 919.0,29
42.39, None, None, None, 9.46, 6.495, 9.0, 9.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 22.0, None, 21.9, None, None, 19.42, None, 22.0, 1017.4, 0.2, None, 42.0,2022-07-20 10:00:00, 918.0,29
34.48, None, None, None, 7.85, 9.03, 7.0, 9.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 24.19, None, 24.1, None, None, 28.91, None, 24.2, 1017.5, 0.4, None, 34.0,2022-07-20 11:00:00, 918.0,29
29.35, None, None, None, 8.31, 0.497, 7.0, 9.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 26.26, None, 26.4, None, None, 31.06, None, 26.3, 1016.4, 0.2, None, 29.0,2022-07-20 12:00:00, 917.0,29
24.21, None, None, None, 7.395, 332.2, 5.0, 9.8, 5.0, 917.0, None, None, None, None, None, None, None, None, 27.75, None, 28.2, None, None, 38.32, None, 27.8, 1016.2, 0.4, None, 24.0,2022-07-20 13:00:00, 917.0,29
21.05, None, None, None, 9.24, 346.1, 4.0, 9.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 28.65, None, 29.2, None, None, 37.57, None, 28.7, 1015.2, -0.1, None, 21.0,2022-07-20 14:00:00, 916.0,29
19.63, None, None, None, 12.56, 4.275, 4.0, 9.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 29.82, None, 29.9, None, None, 21.72, None, 29.8, 1015.4, -0.3, None, 20.0,2022-07-20 15:00:00, 916.0,29
20.66, None, None, None, 13.44, 5.684, 4.0, 9.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 29.36, None, 29.9, None, None, 18.86, None, 29.4, 1015.5, 0.2, None, 21.0,2022-07-20 16:00:00, 916.0,29
18.94, None, None, None, 11.35, 356.3, 3.0, 9.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 29.03, None, 30.1, None, None, 22.78, None, 29.0, 1014.5, -0.3, None, 19.0,2022-07-20 17:00:00, 915.0,29
19.46, None, None, None, 13.54, 6.186, 3.0, 9.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 29.04, None, 30.1, None, None, 14.48, None, 29.0, 1014.5, 0.0, None, 19.0,2022-07-20 18:00:00, 915.0,29
23.28, None, None, None, 11.65, 3.483, 5.0, 27.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 27.82, None, 29.1, None, None, 14.61, None, 27.8, 1014.5, 0.0, None, 23.0,2022-07-20 19:00:00, 915.0,29
24.38, None, None, None, 7.526, 9.0, 5.0, 27.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 27.4, None, 29.1, None, None, 13.37, None, 27.4, 1013.8, -0.1, None, 24.0,2022-07-20 20:00:00, 915.0,29
31.31, None, None, None, 5.721, 32.6, 6.0, 24.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 24.02, None, 29.1, None, None, 20.01, None, 24.0, 1015.1, -0.7, None, 31.0,2022-07-20 21:00:00, 916.0,29
37.78, None, None, None, 4.846, 50.8, 6.0, 21.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 20.94, None, 29.1, None, None, 18.97, None, 20.9, 1015.2, -0.4, None, 38.0,2022-07-20 22:00:00, 916.0,29
36.2, None, None, None, 4.216, 35.6, 5.0, 19.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 20.49, None, 29.1, None, None, 23.38, None, 20.5, 1015.1, -0.2, None, 36.0,2022-07-20 23:00:00, 916.0,29
49.4, None, None, None, 5.363, 37.5, 6.0, 16.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 16.82, None, 29.1, None, None, 22.57, None, 16.8, 1015.2, -0.1, None, 49.0,2022-07-21 00:00:00, 916.0,29
55.23, None, None, None, 5.212, 14.37, 6.0, 14.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 15.1, None, 29.1, None, None, 15.02, None, 15.1, 1015.3, -0.2, None, 55.0,2022-07-21 01:00:00, 916.0,29
62.3, None, None, None, 2.293, 88.2, 6.0, 13.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.44, None, 29.1, None, None, 66.62, None, 13.4, 1016.4, 0.0, None, 62.0,2022-07-21 02:00:00, 917.0,29
69.56, None, None, None, 1.569, 23.63, 6.0, 12.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.07, None, 29.1, None, None, 45.87, None, 12.1, 1016.5, -0.2, None, 70.0,2022-07-21 03:00:00, 917.0,29
69.85, None, None, None, 1.17, 18.07, 6.0, 11.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.26, None, 29.1, None, None, 46.15, None, 11.3, 1016.6, -0.2, None, 70.0,2022-07-21 04:00:00, 917.0,29
74.68, None, None, None, 1.345, 9.59, 6.0, 9.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.04, None, 29.1, None, None, 38.58, None, 10.0, 1017.9, 0.0, None, 75.0,2022-07-21 05:00:00, 918.0,29
76.24, None, None, None, 1.567, 43.81, 6.0, 9.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.75, None, 29.1, None, None, 59.85, None, 9.8, 1017.9, 0.0, None, 76.0,2022-07-21 06:00:00, 918.0,29
75.68, None, None, None, 1.462, 38.53, 7.0, 9.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.02, None, 11.3, None, None, 41.95, None, 11.0, 1017.9, 0.0, None, 76.0,2022-07-21 07:00:00, 918.0,29
59.91, None, None, None, 1.463, 216.4, 10.0, 9.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 52.01, None, 17.2, 1017.3, 0.9, None, 60.0,2022-07-21 08:00:00, 918.0,29
46.46, None, None, None, 3.783, 219.0, 9.0, 9.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 20.64, None, 20.6, None, None, 26.2, None, 20.6, 1017.3, 0.4, None, 46.0,2022-07-21 09:00:00, 918.0,29
36.93, None, None, None, 3.694, 230.1, 9.0, 9.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 23.64, None, 23.6, None, None, 30.39, None, 23.6, 1016.2, 0.4, None, 37.0,2022-07-21 10:00:00, 917.0,29
28.06, None, None, None, 5.385, 234.0, 7.0, 9.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 26.47, None, 26.4, None, None, 29.05, None, 26.5, 1015.9, 0.5, None, 28.0,2022-07-21 11:00:00, 917.0,29
22.07, None, None, None, 6.093, 226.4, 5.0, 9.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 29.18, None, 29.0, None, None, 29.52, None, 29.2, 1014.9, 0.4, None, 22.0,2022-07-21 12:00:00, 916.0,29
20.45, None, None, None, 4.627, 245.9, 6.0, 9.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 30.81, None, 31.0, None, None, 47.64, None, 30.8, 1012.7, 0.2, None, 20.0,2022-07-21 13:00:00, 914.0,29
16.05, None, None, None, 5.803, 278.0, 2.0, 9.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 31.29, None, 31.5, None, None, 55.19, None, 31.3, 1011.7, -0.1, None, 16.0,2022-07-21 14:00:00, 913.0,29
16.16, None, None, None, 6.069, 305.9, 2.0, 9.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 31.21, None, 32.4, None, None, 51.81, None, 31.2, 1011.9, 0.2, None, 16.0,2022-07-21 15:00:00, 913.0,29
15.14, None, None, None, 4.75, 333.8, 2.0, 9.6, 2.0, 912.0, None, None, None, None, None, None, None, None, 31.68, None, 32.4, None, None, 67.97, None, 31.7, 1010.8, -0.3, None, 15.0,2022-07-21 16:00:00, 912.0,29
13.27, None, None, None, 6.454, 235.2, 0.0, 9.6, 0.0, 911.0, None, None, None, None, None, None, None, None, 32.72, None, 33.4, None, None, 49.34, None, 32.7, 1009.7, 0.4, None, 13.0,2022-07-21 17:00:00, 911.0,29
13.33, None, None, None, 13.64, 346.4, 1.0, 9.6, 1.0, 911.0, None, None, None, None, None, None, None, None, 32.1, None, 33.4, None, None, 32.85, None, 32.1, 1009.8, -0.5, None, 13.0,2022-07-21 18:00:00, 911.0,29
14.4, None, None, None, 6.791, 314.5, 2.0, 31.3, 2.0, 911.0, None, None, None, None, None, None, None, None, 31.27, None, 32.3, None, None, 46.28, None, 31.3, 1009.8, 0.3, None, 14.0,2022-07-21 19:00:00, 911.0,29
21.61, None, None, None, 6.038, 27.3, 4.0, 27.8, 4.0, 911.0, None, None, None, None, None, None, None, None, 27.76, None, 32.3, None, None, 33.86, None, 27.8, 1009.5, -1.1, None, 22.0,2022-07-21 20:00:00, 911.0,29
28.39, None, None, None, 3.883, 59.82, 4.0, 23.3, 4.0, 911.0, None, None, None, None, None, None, None, None, 23.99, None, 32.3, None, None, 52.16, None, 24.0, 1009.5, -0.7, None, 28.0,2022-07-21 21:00:00, 911.0,29
25.6, None, None, None, 4.117, 32.45, 4.0, 21.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 24.91, None, 32.3, None, None, 57.56, None, 24.9, 1009.1, -0.3, None, 26.0,2022-07-21 22:00:00, 911.0,29
29.21, None, None, None, 5.533, 41.5, 5.0, 21.5, 5.0, 911.0, None, None, None, None, None, None, None, None, 23.52, None, 32.3, None, None, 40.27, None, 23.5, 1009.0, -0.2, None, 29.0,2022-07-21 23:00:00, 911.0,29
46.26, None, None, None, 3.433, 167.5, 6.0, 16.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 17.29, None, 32.3, None, None, 48.07, None, 17.3, 1010.5, -0.5, None, 46.0,2022-07-22 00:00:00, 912.0,29
55.68, None, None, None, 1.77, 169.3, 6.0, 14.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 14.85, None, 32.3, None, None, 70.11, None, 14.9, 1010.5, 0.0, None, 56.0,2022-07-22 01:00:00, 912.0,29
54.54, None, None, None, 1.63, 54.34, 6.0, 14.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 15.24, None, 32.3, None, None, 70.12, None, 15.2, 1010.5, 0.0, None, 55.0,2022-07-22 02:00:00, 912.0,29
57.98, None, None, None, 1.511, 11.99, 6.0, 14.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 14.28, None, 32.3, None, None, 56.81, None, 14.3, 1011.7, 0.0, None, 58.0,2022-07-22 03:00:00, 913.0,29
65.39, None, None, None, 2.568, 60.71, 6.0, 12.4, 6.0, 913.0, None, None, None, None, None, None, None, None, 12.57, None, 32.3, None, None, 67.02, None, 12.6, 1011.8, -0.2, None, 65.0,2022-07-22 04:00:00, 913.0,29
71.61, None, None, None, 1.54, 33.3, 6.0, 11.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.22, None, 32.3, None, None, 44.04, None, 11.2, 1011.8, -0.2, None, 72.0,2022-07-22 05:00:00, 913.0,29
72.62, None, None, None, 0.953, 45.75, 6.0, 10.4, 6.0, 913.0, None, None, None, None, None, None, None, None, 10.92, None, 32.3, None, None, 46.15, None, 10.9, 1011.9, -0.1, None, 73.0,2022-07-22 06:00:00, 913.0,29
70.45, None, None, None, 1.496, 7.538, 8.0, 10.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.91, None, 13.2, None, None, 46.42, None, 12.9, 1012.9, 0.0, None, 70.0,2022-07-22 07:00:00, 914.0,29
51.99, None, None, None, 6.559, 19.75, 8.0, 10.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 17.88, None, 18.1, None, None, 40.77, None, 17.9, 1012.7, 0.6, None, 52.0,2022-07-22 08:00:00, 914.0,29
42.44, None, None, None, 8.07, 9.69, 7.0, 10.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 20.29, None, 20.2, None, None, 19.5, None, 20.3, 1012.9, 0.3, None, 42.0,2022-07-22 09:00:00, 914.0,29
38.19, None, None, None, 8.56, 358.7, 7.0, 10.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 21.76, None, 21.8, None, None, 23.87, None, 21.8, 1012.6, 0.1, None, 38.0,2022-07-22 10:00:00, 914.0,29
27.8, None, None, None, 8.16, 0.153, 5.0, 10.9, 5.0, 913.0, None, None, None, None, None, None, None, None, 24.8, None, 24.9, None, None, 26.14, None, 24.8, 1011.4, 0.6, None, 28.0,2022-07-22 11:00:00, 913.0,29
25.19, None, None, None, 6.514, 325.3, 6.0, 10.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 28.17, None, 28.4, None, None, 45.27, None, 28.2, 1010.5, 0.5, None, 25.0,2022-07-22 12:00:00, 912.0,29
23.6, None, None, None, 10.3, 351.9, 5.0, 10.9, 5.0, 912.0, None, None, None, None, None, None, None, None, 27.27, None, 28.4, None, None, 31.51, None, 27.3, 1010.9, -0.9, None, 24.0,2022-07-22 13:00:00, 912.0,29
25.54, None, None, None, 12.3, 23.48, 5.0, 10.9, 5.0, 912.0, None, None, None, None, None, None, None, None, 27.1, None, 28.4, None, None, 63.11, None, 27.1, 1010.9, 0.5, None, 26.0,2022-07-22 14:00:00, 912.0,29
21.33, None, None, None, 4.023, 266.9, 4.0, 10.9, 4.0, 912.0, None, None, None, None, None, None, None, None, 28.89, None, 29.7, None, None, 48.55, None, 28.9, 1010.8, 0.7, None, 21.0,2022-07-22 15:00:00, 912.0,29
33.14, None, None, None, 6.611, 274.1, 6.0, 10.9, 6.0, 913.0, None, None, None, None, None, None, None, None, 23.76, None, 29.7, None, None, 47.6, None, 23.8, 1012.6, -1.1, None, 33.0,2022-07-22 16:00:00, 913.0,29
60.26, None, None, None, 7.914, 207.2, 13.0, 10.9, 13.0, 915.0, None, None, None, None, None, None, None, None, 20.08, None, 29.7, None, None, 58.62, None, 20.1, 1015.4, -0.7, None, 60.0,2022-07-22 17:00:00, 915.0,29
47.97, None, None, None, 3.887, 149.1, 11.0, 10.9, 11.0, 914.0, None, None, None, None, None, None, None, None, 21.71, None, 29.7, None, None, 60.7, None, 21.7, 1014.1, 0.3, None, 48.0,2022-07-22 18:00:00, 914.0,29
58.12, None, None, None, 5.616, 206.2, 12.0, 20.3, 12.0, 914.0, None, None, None, None, None, None, None, None, 20.33, None, 22.7, None, None, 52.49, None, 20.3, 1014.1, 0.1, None, 58.0,2022-07-22 19:00:00, 914.0,29
53.86, None, None, None, 8.5, 135.0, 11.0, 20.3, 11.0, 914.0, None, None, None, None, None, None, None, None, 20.91, None, 22.7, None, None, 69.97, None, 20.9, 1013.5, 0.0, None, 54.0,2022-07-22 20:00:00, 914.0,29
50.89, None, None, None, 4.426, 141.7, 10.0, 18.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 20.0, None, 22.7, None, None, 63.64, None, 20.0, 1014.4, -0.3, None, 51.0,2022-07-22 21:00:00, 915.0,29
54.18, None, None, None, 9.3, 0.95, 10.0, 18.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 19.43, None, 22.7, None, None, 50.59, None, 19.4, 1015.4, 0.0, None, 54.0,2022-07-22 22:00:00, 916.0,29
62.47, None, None, None, 3.037, 101.9, 10.0, 16.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 17.32, None, 22.7, None, None, 62.66, None, 17.3, 1015.3, -0.1, None, 62.0,2022-07-22 23:00:00, 916.0,29
