RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.77, None, None, None, 2.499, 170.5, 11.0, 14.9, 11.0, 950.0, None, None, None, None, None, None, None, None, 18.68, None, 19.3, None, None, 37.58, None, 18.7, 1021.2, -0.3, None, 62.0,2022-07-16 10:00:00, 950.0,29
59.97, None, None, None, 2.553, 129.8, 12.0, 14.9, 12.0, 949.0, None, None, None, None, None, None, None, None, 20.73, None, 21.8, None, None, 52.76, None, 20.7, 1020.0, 1.0, None, 60.0,2022-07-16 11:00:00, 949.0,29
35.93, None, None, None, 3.115, 99.3, 9.0, 14.9, 9.0, 949.0, None, None, None, None, None, None, None, None, 24.49, None, 24.6, None, None, 59.47, None, 24.5, 1019.8, 1.2, None, 36.0,2022-07-16 12:00:00, 949.0,29
33.04, None, None, None, 3.626, 98.0, 8.0, 14.9, 8.0, 948.0, None, None, None, None, None, None, None, None, 25.92, None, 25.8, None, None, 60.68, None, 25.9, 1018.6, 0.3, None, 33.0,2022-07-16 13:00:00, 948.0,29
36.01, None, None, None, 3.371, 107.8, 10.0, 14.9, 10.0, 948.0, None, None, None, None, None, None, None, None, 27.06, None, 27.3, None, None, 60.76, None, 27.1, 1018.6, 0.0, None, 36.0,2022-07-16 14:00:00, 948.0,29
29.25, None, None, None, 3.839, 95.6, 9.0, 14.9, 9.0, 947.0, None, None, None, None, None, None, None, None, 28.37, None, 28.6, None, None, 58.32, None, 28.4, 1017.5, -0.2, None, 29.0,2022-07-16 15:00:00, 947.0,29
28.72, None, None, None, 3.45, 84.9, 9.0, 14.9, 9.0, 946.0, None, None, None, None, None, None, None, None, 29.05, None, 29.2, None, None, 49.29, None, 29.1, 1016.4, 0.3, None, 29.0,2022-07-16 16:00:00, 946.0,29
33.46, None, None, None, 3.582, 85.5, 9.0, 14.9, 9.0, 945.0, None, None, None, None, None, None, None, None, 28.47, None, 29.3, None, None, 64.06, None, 28.5, 1015.4, -0.1, None, 33.0,2022-07-16 17:00:00, 945.0,29
41.79, None, None, None, 2.837, 177.1, 12.0, 14.9, 12.0, 945.0, None, None, None, None, None, None, None, None, 24.75, None, 29.3, None, None, 73.11, None, 24.8, 1015.6, -0.9, None, 42.0,2022-07-16 18:00:00, 945.0,29
58.37, None, None, None, 2.577, 193.8, 12.0, 20.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 20.26, None, 24.9, None, None, 19.69, None, 20.3, 1015.9, -0.8, None, 58.0,2022-07-16 19:00:00, 945.0,29
61.95, None, None, None, 2.364, 186.7, 12.0, 19.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 19.39, None, 24.9, None, None, 11.2, None, 19.4, 1015.9, -0.5, None, 62.0,2022-07-16 20:00:00, 945.0,29
63.72, None, None, None, 2.639, 195.3, 12.0, 18.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 18.77, None, 24.9, None, None, 7.32, None, 18.8, 1015.7, -0.4, None, 64.0,2022-07-16 21:00:00, 945.0,29
63.76, None, None, None, 2.46, 199.9, 11.0, 18.2, 11.0, 946.0, None, None, None, None, None, None, None, None, 18.22, None, 24.9, None, None, 11.04, None, 18.2, 1016.9, -0.3, None, 64.0,2022-07-16 22:00:00, 946.0,29
65.09, None, None, None, 2.54, 213.2, 11.0, 17.6, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.61, None, 24.9, None, None, 11.11, None, 17.6, 1015.7, -0.2, None, 65.0,2022-07-16 23:00:00, 945.0,29
66.96, None, None, None, 2.424, 216.0, 11.0, 16.9, 11.0, 945.0, None, None, None, None, None, None, None, None, 16.88, None, 24.9, None, None, 15.06, None, 16.9, 1015.5, 0.0, None, 67.0,2022-07-17 00:00:00, 945.0,29
68.9, None, None, None, 2.873, 227.5, 11.0, 16.5, 11.0, 945.0, None, None, None, None, None, None, None, None, 16.49, None, 24.9, None, None, 16.86, None, 16.5, 1015.4, 0.0, None, 69.0,2022-07-17 01:00:00, 945.0,29
70.4, None, None, None, 2.71, 214.4, 11.0, 16.2, 11.0, 946.0, None, None, None, None, None, None, None, None, 16.2, None, 24.9, None, None, 16.13, None, 16.2, 1016.4, 0.0, None, 70.0,2022-07-17 02:00:00, 946.0,29
76.42, None, None, None, 3.193, 223.9, 12.0, 15.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 15.55, None, 24.9, None, None, 17.07, None, 15.6, 1016.4, -0.1, None, 76.0,2022-07-17 03:00:00, 946.0,29
78.96, None, None, None, 3.823, 237.4, 11.0, 14.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 14.74, None, 24.9, None, None, 10.9, None, 14.7, 1016.4, 0.0, None, 79.0,2022-07-17 04:00:00, 946.0,29
81.7, None, None, None, 3.136, 232.3, 11.0, 14.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 14.04, None, 24.9, None, None, 10.99, None, 14.0, 1017.6, 0.0, None, 82.0,2022-07-17 05:00:00, 947.0,29
82.4, None, None, None, 3.063, 238.2, 11.0, 13.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 13.48, None, 24.9, None, None, 12.71, None, 13.5, 1017.9, 0.0, None, 82.0,2022-07-17 06:00:00, 947.0,29
75.21, None, None, None, 2.174, 212.2, 10.0, 13.4, 10.0, 947.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 19.08, None, 14.4, 1018.1, 0.2, None, 75.0,2022-07-17 07:00:00, 947.0,29
74.04, None, None, None, 1.791, 195.7, 10.0, 13.4, 10.0, 947.0, None, None, None, None, None, None, None, None, 14.88, None, 15.2, None, None, 28.54, None, 14.9, 1018.1, 0.1, None, 74.0,2022-07-17 08:00:00, 947.0,29
68.26, None, None, None, 2.163, 181.6, 10.0, 13.4, 10.0, 947.0, None, None, None, None, None, None, None, None, 16.35, None, 16.6, None, None, 33.91, None, 16.4, 1018.1, 0.2, None, 68.0,2022-07-17 09:00:00, 947.0,29
50.99, None, None, None, 2.93, 136.4, 9.0, 13.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 19.41, None, 19.5, None, None, 55.26, None, 19.4, 1016.8, 0.3, None, 51.0,2022-07-17 10:00:00, 946.0,29
42.59, None, None, None, 3.679, 92.1, 8.0, 13.4, 8.0, 946.0, None, None, None, None, None, None, None, None, 21.86, None, 21.8, None, None, 57.12, None, 21.9, 1016.7, 0.6, None, 43.0,2022-07-17 11:00:00, 946.0,29
38.29, None, None, None, 3.38, 108.5, 8.0, 13.4, 8.0, 945.0, None, None, None, None, None, None, None, None, 23.62, None, 23.5, None, None, 64.53, None, 23.6, 1015.6, 1.1, None, 38.0,2022-07-17 12:00:00, 945.0,29
50.41, None, None, None, 4.074, 77.52, 11.0, 13.4, 11.0, 945.0, None, None, None, None, None, None, None, None, 22.18, None, 25.2, None, None, 70.6, None, 22.2, 1015.7, -0.2, None, 50.0,2022-07-17 13:00:00, 945.0,29
56.92, None, None, None, 2.414, 173.0, 12.0, 13.4, 12.0, 944.0, None, None, None, None, None, None, None, None, 20.92, None, 25.2, None, None, 53.56, None, 20.9, 1014.7, None, None, 57.0,2022-07-17 14:00:00, 944.0,29
49.3, None, None, None, 2.864, 162.8, 12.0, 13.4, 12.0, 944.0, None, None, None, None, None, None, None, None, 23.69, None, 25.7, None, None, 48.14, None, 23.7, 1014.6, 1.0, None, 49.0,2022-07-17 15:00:00, 944.0,29
60.93, None, None, None, 4.344, 73.03, 15.0, 13.4, 15.0, 944.0, None, None, None, None, None, None, None, None, 22.6, None, 27.8, None, None, 62.8, None, 22.6, 1014.7, -0.4, None, 61.0,2022-07-17 16:00:00, 944.0,29
91.1, None, None, None, 1.966, 156.5, 16.0, 13.4, 16.0, 944.0, None, None, None, None, None, None, None, None, 17.03, None, 27.8, None, None, 42.6, None, 17.0, 1015.2, 0.4, None, 91.0,2022-07-17 17:00:00, 944.0,29
91.4, None, None, None, 2.455, 176.6, 16.0, 13.4, 16.0, 944.0, None, None, None, None, None, None, None, None, 17.2, None, 27.8, None, None, 19.0, None, 17.2, 1015.2, 1.6, None, 91.0,2022-07-17 18:00:00, 944.0,29
92.7, None, None, None, 1.872, 176.7, 15.0, 16.4, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.37, None, 17.6, None, None, 7.7, None, 16.4, 1015.2, -0.5, None, 93.0,2022-07-17 19:00:00, 944.0,29
93.0, None, None, None, 1.13, 165.5, 15.0, 16.0, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.95, None, 17.6, None, None, 7.267, None, 16.0, 1015.2, 0.0, None, 93.0,2022-07-17 20:00:00, 944.0,29
92.4, None, None, None, 1.67, 169.1, 14.0, 15.2, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.18, None, 17.6, None, None, 8.86, None, 15.2, 1015.1, -0.2, None, 92.0,2022-07-17 21:00:00, 944.0,29
93.4, None, None, None, 0.414, 137.7, 14.0, 15.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.1, None, 17.6, None, None, 28.64, None, 15.1, 1014.9, 0.2, None, 93.0,2022-07-17 22:00:00, 944.0,29
93.4, None, None, None, 0.279, 119.8, 13.0, 14.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.95, None, 17.6, None, None, 29.33, None, 14.0, 1014.8, 0.0, None, 93.0,2022-07-17 23:00:00, 944.0,29
92.9, None, None, None, 0.552, 185.1, 12.0, 13.5, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.48, None, 17.6, None, None, 39.82, None, 13.5, 1014.7, 0.0, None, 93.0,2022-07-18 00:00:00, 944.0,29
93.7, None, None, None, 0.592, 202.8, 12.0, 13.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.97, None, 17.6, None, None, 45.25, None, 13.0, 1014.9, 0.0, None, 94.0,2022-07-18 01:00:00, 944.0,29
94.8, None, None, None, 1.276, 234.6, 12.0, 12.7, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.95, None, 17.6, None, None, 22.72, None, 13.0, 1015.0, 0.0, None, 95.0,2022-07-18 02:00:00, 944.0,29
94.6, None, None, None, 1.012, 206.2, 12.0, 12.6, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.61, None, 17.6, None, None, 41.26, None, 12.6, 1014.8, 0.1, None, 95.0,2022-07-18 03:00:00, 944.0,29
94.8, None, None, None, 1.254, 228.6, 12.0, 12.6, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.0, None, 17.6, None, None, 24.91, None, 13.0, 1014.8, 0.0, None, 95.0,2022-07-18 04:00:00, 944.0,29
94.4, None, None, None, 0.809, 208.6, 12.0, 12.6, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.16, None, 17.6, None, None, 47.3, None, 13.2, 1015.2, 0.1, None, 94.0,2022-07-18 05:00:00, 944.0,29
94.0, None, None, None, 0.848, 199.8, 12.0, 12.6, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.99, None, 17.6, None, None, 50.67, None, 13.0, 1015.2, 0.0, None, 94.0,2022-07-18 06:00:00, 944.0,29
94.8, None, None, None, 1.678, 196.6, 13.0, 12.8, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 31.17, None, 13.5, 1016.3, 0.2, None, 95.0,2022-07-18 07:00:00, 945.0,29
92.2, None, None, None, 2.222, 181.4, 13.0, 12.8, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.97, None, 14.2, None, None, 33.57, None, 14.0, 1017.4, 0.2, None, 92.0,2022-07-18 08:00:00, 946.0,29
86.0, None, None, None, 2.716, 175.6, 13.0, 12.8, 13.0, 946.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 29.31, None, 15.3, 1017.3, 0.1, None, 86.0,2022-07-18 09:00:00, 946.0,29
75.93, None, None, None, 2.478, 159.4, 13.0, 12.8, 13.0, 946.0, None, None, None, None, None, None, None, None, 16.84, None, 17.3, None, None, 52.2, None, 16.8, 1017.2, 0.1, None, 76.0,2022-07-18 10:00:00, 946.0,29
59.92, None, None, None, 4.203, 96.9, 12.0, 12.8, 12.0, 946.0, None, None, None, None, None, None, None, None, 20.45, None, 20.5, None, None, 57.09, None, 20.5, 1017.1, 0.4, None, 60.0,2022-07-18 11:00:00, 946.0,29
60.19, None, None, None, 5.398, 74.06, 13.0, 12.8, 13.0, 946.0, None, None, None, None, None, None, None, None, 20.71, None, 21.5, None, None, 50.87, None, 20.7, 1017.1, 0.4, None, 60.0,2022-07-18 12:00:00, 946.0,29
45.84, None, None, None, 4.397, 89.7, 11.0, 12.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 23.91, None, 23.8, None, None, 62.19, None, 23.9, 1018.0, 1.3, None, 46.0,2022-07-18 13:00:00, 947.0,29
47.66, None, None, None, 3.812, 88.4, 12.0, 12.8, 12.0, 947.0, None, None, None, None, None, None, None, None, 24.2, None, 24.3, None, None, 62.76, None, 24.2, 1017.9, 0.0, None, 48.0,2022-07-18 14:00:00, 947.0,29
48.28, None, None, None, 3.82, 117.8, 12.0, 12.8, 12.0, 947.0, None, None, None, None, None, None, None, None, 23.28, None, 24.9, None, None, 69.07, None, 23.3, 1018.0, -0.6, None, 48.0,2022-07-18 15:00:00, 947.0,29
46.23, None, None, None, 4.485, 81.7, 13.0, 12.8, 13.0, 947.0, None, None, None, None, None, None, None, None, 24.55, None, 26.1, None, None, 65.12, None, 24.6, 1017.9, 0.4, None, 46.0,2022-07-18 16:00:00, 947.0,29
59.36, None, None, None, 2.604, 156.0, 14.0, 12.8, 14.0, 947.0, None, None, None, None, None, None, None, None, 21.95, None, 26.1, None, None, 70.13, None, 22.0, 1018.1, -0.3, None, 59.0,2022-07-18 17:00:00, 947.0,29
63.1, None, None, None, 3.038, 183.3, 13.0, 12.8, 13.0, 947.0, None, None, None, None, None, None, None, None, 20.04, None, 26.1, None, None, 25.9, None, 20.0, 1018.2, -0.9, None, 63.0,2022-07-18 18:00:00, 947.0,29
58.33, None, None, None, 2.609, 188.1, 12.0, 20.0, 12.0, 947.0, None, None, None, None, None, None, None, None, 20.36, None, 22.7, None, None, 50.05, None, 20.4, 1018.2, 0.3, None, 58.0,2022-07-18 19:00:00, 947.0,29
64.83, None, None, None, 2.811, 189.8, 12.0, 18.7, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.71, None, 22.7, None, None, 17.88, None, 18.7, 1018.3, -1.0, None, 65.0,2022-07-18 20:00:00, 947.0,29
67.7, None, None, None, 2.104, 200.3, 12.0, 18.2, 12.0, 948.0, None, None, None, None, None, None, None, None, 18.33, None, 22.7, None, None, 13.98, None, 18.3, 1019.3, -0.2, None, 68.0,2022-07-18 21:00:00, 948.0,29
68.25, None, None, None, 1.954, 200.5, 12.0, 17.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.98, None, 22.7, None, None, 10.9, None, 18.0, 1019.2, -0.1, None, 68.0,2022-07-18 22:00:00, 948.0,29
71.35, None, None, None, 1.454, 192.9, 12.0, 17.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.37, None, 22.7, None, None, 33.95, None, 17.4, 1019.0, -0.1, None, 71.0,2022-07-18 23:00:00, 948.0,29
73.34, None, None, None, 0.36, 174.7, 12.0, 16.9, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.88, None, 22.7, None, None, 13.37, None, 16.9, 1020.1, -0.1, None, 73.0,2022-07-19 00:00:00, 949.0,29
76.12, None, None, None, 1.226, 212.5, 12.0, 16.5, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.56, None, 22.7, None, None, 20.6, None, 16.6, 1019.9, 0.1, None, 76.0,2022-07-19 01:00:00, 949.0,29
77.83, None, None, None, 2.538, 228.6, 13.0, 16.2, 13.0, 949.0, None, None, None, None, None, None, None, None, 16.48, None, 22.7, None, None, 18.21, None, 16.5, 1019.8, -0.1, None, 78.0,2022-07-19 02:00:00, 949.0,29
76.6, None, None, None, 2.417, 225.6, 12.0, 15.7, 12.0, 950.0, None, None, None, None, None, None, None, None, 16.05, None, 22.7, None, None, 30.47, None, 16.1, 1021.0, 0.1, None, 77.0,2022-07-19 03:00:00, 950.0,29
76.83, None, None, None, 0.403, 195.0, 12.0, 15.6, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.61, None, 22.7, None, None, 15.49, None, 15.6, 1021.0, 0.0, None, 77.0,2022-07-19 04:00:00, 950.0,29
76.81, None, None, None, 0.181, 183.2, 11.0, 15.5, 11.0, 950.0, None, None, None, None, None, None, None, None, 15.47, None, 22.7, None, None, 23.33, None, 15.5, 1021.1, 0.0, None, 77.0,2022-07-19 05:00:00, 950.0,29
78.3, None, None, None, 0.542, 202.9, 11.0, 15.0, 11.0, 950.0, None, None, None, None, None, None, None, None, 14.98, None, 22.7, None, None, 18.02, None, 15.0, 1021.3, -0.1, None, 78.0,2022-07-19 06:00:00, 950.0,29
77.5, None, None, None, 0.4, 200.5, 12.0, 15.0, 12.0, 951.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 18.9, None, 15.5, 1022.3, 0.2, None, 78.0,2022-07-19 07:00:00, 951.0,29
77.89, None, None, None, 0.488, 189.6, 13.0, 15.0, 13.0, 951.0, None, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 30.51, None, 16.4, 1022.4, 0.2, None, 78.0,2022-07-19 08:00:00, 951.0,29
73.6, None, None, None, 1.336, 148.8, 13.0, 15.0, 13.0, 951.0, None, None, None, None, None, None, None, None, 17.45, None, 18.1, None, None, 41.78, None, 17.5, 1022.3, 0.2, None, 74.0,2022-07-19 09:00:00, 951.0,29
65.5, None, None, None, 2.491, 153.3, 12.0, 15.0, 12.0, 950.0, None, None, None, None, None, None, None, None, 18.61, None, 19.4, None, None, 36.89, None, 18.6, 1021.2, 0.1, None, 66.0,2022-07-19 10:00:00, 950.0,29
51.09, None, None, None, 3.385, 147.0, 10.0, 15.0, 10.0, 949.0, None, None, None, None, None, None, None, None, 21.71, None, 21.9, None, None, 55.77, None, 21.7, 1020.0, 0.6, None, 51.0,2022-07-19 11:00:00, 949.0,29
47.41, None, None, None, 2.496, 99.8, 11.0, 15.0, 11.0, 949.0, None, None, None, None, None, None, None, None, 22.93, None, 23.8, None, None, 61.43, None, 22.9, 1019.9, 1.0, None, 47.0,2022-07-19 12:00:00, 949.0,29
36.07, None, None, None, 3.597, 89.9, 10.0, 15.0, 10.0, 948.0, None, None, None, None, None, None, None, None, 26.04, None, 26.2, None, None, 50.04, None, 26.0, 1018.6, 0.6, None, 36.0,2022-07-19 13:00:00, 948.0,29
34.52, None, None, None, 4.339, 85.5, 9.0, 15.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 27.24, None, 27.6, None, None, 42.67, None, 27.2, 1017.5, 0.1, None, 35.0,2022-07-19 14:00:00, 947.0,29
29.11, None, None, None, 4.934, 78.17, 9.0, 15.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 28.56, None, 28.6, None, None, 52.6, None, 28.6, 1017.4, -0.1, None, 29.0,2022-07-19 15:00:00, 947.0,29
32.52, None, None, None, 4.486, 77.22, 11.0, 15.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 27.17, None, 28.7, None, None, 63.01, None, 27.2, 1017.5, -0.1, None, 33.0,2022-07-19 16:00:00, 947.0,29
51.44, None, None, None, 3.01, 178.6, 12.0, 15.0, 12.0, 947.0, None, None, None, None, None, None, None, None, 22.45, None, 28.7, None, None, 44.24, None, 22.5, 1017.9, -1.1, None, 51.0,2022-07-19 17:00:00, 947.0,29
51.31, None, None, None, 2.521, 189.8, 12.0, 15.0, 12.0, 946.0, None, None, None, None, None, None, None, None, 22.3, None, 28.7, None, None, 40.25, None, 22.3, 1016.9, -0.2, None, 51.0,2022-07-19 18:00:00, 946.0,29
55.81, None, None, None, 2.085, 207.1, 12.0, 20.7, 12.0, 946.0, None, None, None, None, None, None, None, None, 20.7, None, 22.8, None, None, 27.15, None, 20.7, 1016.9, -0.3, None, 56.0,2022-07-19 19:00:00, 946.0,29
62.31, None, None, None, 1.68, 214.7, 12.0, 19.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 19.29, None, 22.8, None, None, 31.46, None, 19.3, 1017.0, -0.7, None, 62.0,2022-07-19 20:00:00, 946.0,29
65.57, None, None, None, 1.215, 210.2, 12.0, 18.5, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.53, None, 22.8, None, None, 24.58, None, 18.5, 1018.0, -0.4, None, 66.0,2022-07-19 21:00:00, 947.0,29
68.56, None, None, None, 0.626, 173.6, 12.0, 17.8, 12.0, 947.0, None, None, None, None, None, None, None, None, 17.81, None, 22.8, None, None, 33.84, None, 17.8, 1018.0, -0.1, None, 69.0,2022-07-19 22:00:00, 947.0,29
70.06, None, None, None, 0.125, 171.7, 12.0, 17.0, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.03, None, 22.8, None, None, 13.77, None, 17.0, 1018.9, -0.2, None, 70.0,2022-07-19 23:00:00, 948.0,29
73.39, None, None, None, 0.199, 158.5, 12.0, 16.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 16.44, None, 22.8, None, None, 45.09, None, 16.4, 1018.9, 0.0, None, 73.0,2022-07-20 00:00:00, 948.0,29
74.42, None, None, None, 0.251, 184.6, 11.0, 15.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 15.76, None, 22.8, None, None, 29.93, None, 15.8, 1018.7, 0.0, None, 74.0,2022-07-20 01:00:00, 948.0,29
78.59, None, None, None, 1.345, 242.6, 11.0, 15.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 15.13, None, 22.8, None, None, 29.41, None, 15.1, 1019.7, -0.1, None, 79.0,2022-07-20 02:00:00, 949.0,29
77.58, None, None, None, 0.371, 183.6, 11.0, 14.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 14.89, None, 22.8, None, None, 39.05, None, 14.9, 1019.7, 0.1, None, 78.0,2022-07-20 03:00:00, 949.0,29
80.8, None, None, None, 1.016, 242.9, 11.0, 14.2, 11.0, 950.0, None, None, None, None, None, None, None, None, 14.26, None, 22.8, None, None, 19.84, None, 14.3, 1020.9, -0.1, None, 81.0,2022-07-20 04:00:00, 950.0,29
82.2, None, None, None, 1.476, 241.5, 11.0, 14.0, 11.0, 950.0, None, None, None, None, None, None, None, None, 14.02, None, 22.8, None, None, 23.69, None, 14.0, 1021.2, 0.0, None, 82.0,2022-07-20 05:00:00, 950.0,29
84.4, None, None, None, 1.79, 216.9, 11.0, 13.8, 11.0, 951.0, None, None, None, None, None, None, None, None, 13.82, None, 22.8, None, None, 29.3, None, 13.8, 1022.3, 0.0, None, 84.0,2022-07-20 06:00:00, 951.0,29
82.2, None, None, None, 0.274, 208.4, 12.0, 13.7, 12.0, 951.0, None, None, None, None, None, None, None, None, 14.58, None, 14.6, None, None, 36.19, None, 14.6, 1022.4, 0.2, None, 82.0,2022-07-20 07:00:00, 951.0,29
75.49, None, None, None, 1.66, 171.6, 11.0, 13.7, 11.0, 951.0, None, None, None, None, None, None, None, None, 15.22, None, 15.2, None, None, 26.99, None, 15.2, 1022.4, 0.1, None, 75.0,2022-07-20 08:00:00, 951.0,29
70.62, None, None, None, 2.332, 171.5, 11.0, 13.7, 11.0, 951.0, None, None, None, None, None, None, None, None, 16.06, None, 16.0, None, None, 33.81, None, 16.1, 1022.4, 0.0, None, 71.0,2022-07-20 09:00:00, 951.0,29
60.78, None, None, None, 3.077, 178.6, 11.0, 13.7, 11.0, 951.0, None, None, None, None, None, None, None, None, 18.52, None, 18.2, None, None, 35.09, None, 18.5, 1022.3, 0.2, None, 61.0,2022-07-20 10:00:00, 951.0,29
