RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.89, 305.3, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, 150.0, None, 3.247, None, 5.4, 0.0, None,2022-07-17 02:00:00, None,29
None, None, None, None, 16.49, 305.3, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, 145.0, None, 4.25, None, 6.7, 0.0, None,2022-07-17 03:00:00, None,29
None, None, None, None, 17.18, 305.6, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, 151.0, None, 1.788, None, 5.6, 0.0, None,2022-07-17 04:00:00, None,29
None, None, None, None, 15.79, 305.2, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, 134.0, None, 2.335, None, 7.6, 0.0, None,2022-07-17 05:00:00, None,29
None, None, None, None, 15.04, 305.3, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, 136.0, None, 1.568, None, 7.2, 0.0, None,2022-07-17 06:00:00, None,29
None, None, None, None, 13.58, 304.0, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 8.6, 138.0, None, 1.9, None, 7.2, 0.0, None,2022-07-17 07:00:00, None,29
None, None, None, None, 11.82, 302.9, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 9.2, 127.0, None, 1.858, None, 8.8, 0.0, None,2022-07-17 08:00:00, None,29
None, None, None, None, 15.68, 302.2, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 10.1, 133.0, None, 1.833, None, 8.6, 0.0, None,2022-07-17 09:00:00, None,29
None, None, None, None, 15.93, 300.1, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 11.5, 122.0, None, 3.056, None, 11.5, 0.0, None,2022-07-17 10:00:00, None,29
None, None, None, None, 17.0, 299.8, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 12.3, 125.0, None, 3.094, None, 12.3, 0.0, None,2022-07-17 11:00:00, None,29
None, None, None, None, 16.85, 300.1, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 12.6, 137.0, None, 4.8, None, 11.3, 0.0, None,2022-07-17 12:00:00, None,29
None, None, None, None, 12.54, 299.4, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 15.4, 119.0, None, 5.876, None, 14.7, 0.0, None,2022-07-17 13:00:00, None,29
None, None, None, None, 13.23, 300.3, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 15.4, 120.0, None, 7.92, None, 14.9, 0.0, None,2022-07-17 14:00:00, None,29
None, None, None, None, 12.55, 299.9, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 16.0, 121.0, None, 7.36, None, 14.2, 0.0, None,2022-07-17 15:00:00, None,29
None, None, None, None, 13.97, 302.1, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 16.0, 136.0, None, 6.037, None, 12.2, 0.0, None,2022-07-17 16:00:00, None,29
None, None, None, None, 14.23, 304.1, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 16.0, 137.0, None, 18.01, None, 12.8, 0.0, None,2022-07-17 17:00:00, None,29
None, None, None, None, 15.86, 303.3, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 16.0, 129.0, None, 3.796, None, 15.2, 0.0, None,2022-07-17 18:00:00, None,29
None, None, None, None, 11.84, 300.7, None, 12.5, None, None, None, None, None, None, None, None, None, None, None, 17.1, 133.0, None, 3.827, None, 13.3, 0.0, None,2022-07-17 19:00:00, None,29
None, None, None, None, 9.91, 302.1, None, 10.1, None, None, None, None, None, None, None, None, None, None, None, 17.1, 130.0, None, 3.443, None, 10.4, 0.0, None,2022-07-17 20:00:00, None,29
None, None, None, None, 8.74, 299.1, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 119.0, None, 3.156, None, 10.9, 0.0, None,2022-07-17 21:00:00, None,29
None, None, None, None, 4.752, 295.6, 12.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 106.0, None, 7.09, None, 11.6, 0.0, None,2022-07-17 22:00:00, None,29
None, None, None, None, 5.352, 274.2, 12.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 106.0, None, 12.32, None, 11.7, 0.0, None,2022-07-17 23:00:00, None,29
None, None, None, None, 6.389, 246.3, 11.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 105.0, None, 24.08, None, 10.9, 0.0, None,2022-07-18 00:00:00, None,29
None, None, None, None, 6.861, 283.7, 11.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 102.0, None, 7.73, None, 11.3, 0.0, None,2022-07-18 01:00:00, None,29
None, None, None, None, 7.69, 298.8, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 115.0, None, 6.391, None, 9.9, 0.0, None,2022-07-18 02:00:00, None,29
None, None, None, None, 5.326, 298.9, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 118.0, None, 4.931, None, 9.8, 0.0, None,2022-07-18 03:00:00, None,29
None, None, None, None, 5.711, 280.8, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 116.0, None, 12.95, None, 9.6, 0.0, None,2022-07-18 04:00:00, None,29
None, None, None, None, 4.737, 241.1, 11.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 105.0, None, 34.56, None, 10.9, 0.0, None,2022-07-18 05:00:00, None,29
None, None, None, None, 4.703, 285.7, 11.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, 17.1, 103.0, None, 20.62, None, 11.4, 0.0, None,2022-07-18 06:00:00, None,29
None, None, None, None, 2.481, 296.8, 13.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 13.7, 98.0, None, 19.84, None, 13.1, 0.0, None,2022-07-18 07:00:00, None,29
None, None, None, None, 3.101, 304.7, 12.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 13.7, 97.0, None, 4.229, None, 12.0, 0.0, None,2022-07-18 08:00:00, None,29
None, None, None, None, 5.262, 303.4, 13.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 13.7, 100.0, None, 3.261, None, 13.0, 0.0, None,2022-07-18 09:00:00, None,29
None, None, None, None, 4.601, 303.3, 13.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 14.3, 100.0, None, 4.544, None, 13.0, 0.0, None,2022-07-18 10:00:00, None,29
None, None, None, None, 8.13, 298.8, 14.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 14.9, 102.0, None, 9.87, None, 14.2, 0.0, None,2022-07-18 11:00:00, None,29
None, None, None, None, 3.035, 248.3, 12.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 14.9, 107.0, None, 37.05, None, 11.7, 0.0, None,2022-07-18 12:00:00, None,29
None, None, None, None, 3.937, 284.6, 11.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 14.9, 102.0, None, 29.97, None, 11.0, 0.0, None,2022-07-18 13:00:00, None,29
None, None, None, None, 14.04, 303.8, 13.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 14.9, 103.0, None, 2.341, None, 12.6, 0.0, None,2022-07-18 14:00:00, None,29
None, None, None, None, 18.46, 303.1, 13.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 14.9, 102.0, None, 3.851, None, 13.0, 0.0, None,2022-07-18 15:00:00, None,29
None, None, None, None, 17.14, 301.2, 13.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 14.9, 104.0, None, 4.032, None, 12.7, 0.0, None,2022-07-18 16:00:00, None,29
None, None, None, None, 21.28, 302.5, 13.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 14.9, 104.0, None, 4.055, None, 12.9, 0.0, None,2022-07-18 17:00:00, None,29
None, None, None, None, 20.06, 301.6, 15.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 15.1, 99.0, None, 3.438, None, 15.1, 0.0, None,2022-07-18 18:00:00, None,29
None, None, None, None, 17.76, 303.9, None, 10.5, None, None, None, None, None, None, None, None, None, None, None, 15.2, 117.0, None, 2.654, None, 10.5, 0.0, None,2022-07-18 19:00:00, None,29
None, None, None, None, 12.23, 303.6, 11.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, 15.2, 107.0, None, 5.754, None, 11.0, 0.0, None,2022-07-18 20:00:00, None,29
None, None, None, None, 12.18, 305.2, 10.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, 15.2, 110.0, None, 4.185, None, 9.9, 0.0, None,2022-07-18 21:00:00, None,29
None, None, None, None, 16.69, 305.5, 10.0, 9.4, None, None, None, None, None, None, None, None, None, None, None, 15.2, 106.0, None, 2.448, None, 10.2, 0.0, None,2022-07-18 22:00:00, None,29
None, None, None, None, 19.08, 306.4, 10.0, 9.3, None, None, None, None, None, None, None, None, None, None, None, 15.2, 107.0, None, 4.146, None, 10.1, 0.0, None,2022-07-18 23:00:00, None,29
None, None, None, None, 13.72, 307.1, 9.0, 9.1, None, None, None, None, None, None, None, None, None, None, None, 15.2, 110.0, None, 7.12, None, 9.3, 0.0, None,2022-07-19 00:00:00, None,29
None, None, None, None, 12.24, 307.2, 10.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 15.2, 113.0, None, 1.726, None, 9.5, 0.0, None,2022-07-19 01:00:00, None,29
None, None, None, None, 16.3, 306.3, 9.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 15.2, 107.0, None, 1.831, None, 9.3, 0.0, None,2022-07-19 02:00:00, None,29
None, None, None, None, 11.74, 305.4, 10.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 15.2, 111.0, None, 6.528, None, 9.5, 0.0, None,2022-07-19 03:00:00, None,29
None, None, None, None, 9.78, 303.2, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 15.2, 117.0, None, 6.228, None, 8.5, 0.0, None,2022-07-19 04:00:00, None,29
None, None, None, None, 4.614, 301.0, 9.0, 4.2, None, None, None, None, None, None, None, None, None, None, None, 15.2, 115.0, None, 16.35, None, 8.8, 0.0, None,2022-07-19 05:00:00, None,29
None, None, None, None, 9.82, 303.2, None, 2.0, None, None, None, None, None, None, None, None, None, None, None, 15.2, 120.0, None, 2.986, None, 7.9, 0.0, None,2022-07-19 06:00:00, None,29
None, None, None, None, 11.05, 303.4, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 9.8, 134.0, None, 3.388, None, 7.5, 0.0, None,2022-07-19 07:00:00, None,29
None, None, None, None, 7.85, 302.4, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 9.8, 125.0, None, 3.086, None, 8.9, 0.0, None,2022-07-19 08:00:00, None,29
None, None, None, None, 11.46, 300.6, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 10.6, 123.0, None, 2.413, None, 9.3, 0.0, None,2022-07-19 09:00:00, None,29
None, None, None, None, 18.06, 303.1, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 11.1, 128.0, None, 2.21, None, 10.2, 0.0, None,2022-07-19 10:00:00, None,29
None, None, None, None, 18.21, 301.0, 13.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 12.7, 113.0, None, 2.474, None, 12.7, 0.0, None,2022-07-19 11:00:00, None,29
None, None, None, None, 22.33, 303.3, 13.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 13.4, 112.0, None, 4.878, None, 12.9, 0.0, None,2022-07-19 12:00:00, None,29
None, None, None, None, 25.27, 304.3, 14.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 14.4, 114.0, None, 5.157, None, 14.0, 0.0, None,2022-07-19 13:00:00, None,29
None, None, None, None, 28.69, 304.0, 14.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 16.1, 106.0, None, 2.747, None, 14.2, 0.0, None,2022-07-19 14:00:00, None,29
None, None, None, None, 27.87, 304.3, 15.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 16.1, 108.0, None, 6.898, None, 15.1, 0.0, None,2022-07-19 15:00:00, None,29
None, None, None, None, 25.98, 304.4, 14.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 16.1, 110.0, None, 4.936, None, 14.3, 0.0, None,2022-07-19 16:00:00, None,29
None, None, None, None, 26.19, 304.6, 15.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 16.4, 112.0, None, 3.115, None, 14.9, 0.0, None,2022-07-19 17:00:00, None,29
None, None, None, None, 24.56, 305.4, 17.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, 16.9, 101.0, None, 3.392, None, 16.9, 0.0, None,2022-07-19 18:00:00, None,29
None, None, None, None, 21.53, 304.6, 15.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, 17.7, 102.0, None, 2.619, None, 15.5, 0.0, None,2022-07-19 19:00:00, None,29
None, None, None, None, 16.9, 305.1, 15.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, 17.7, 100.0, None, 5.569, None, 14.5, 0.0, None,2022-07-19 20:00:00, None,29
None, None, None, None, 14.44, 306.1, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 17.7, 98.0, None, 11.42, None, 14.7, 0.0, None,2022-07-19 21:00:00, None,29
None, None, None, None, 16.26, 306.3, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 17.7, 95.0, None, 4.589, None, 15.0, 0.0, None,2022-07-19 22:00:00, None,29
None, None, None, None, 15.77, 306.5, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 17.7, 94.0, None, 6.442, None, 14.9, 0.0, None,2022-07-19 23:00:00, None,29
None, None, None, None, 15.57, 306.9, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 17.7, 93.0, None, 6.365, None, 14.9, 0.0, None,2022-07-20 00:00:00, None,29
None, None, None, None, 11.7, 306.5, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 17.7, 92.0, None, 9.13, None, 14.9, 0.0, None,2022-07-20 01:00:00, None,29
None, None, None, None, 7.71, 305.8, 13.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 17.7, 92.0, None, 14.57, None, 13.9, 0.0, None,2022-07-20 02:00:00, None,29
None, None, None, None, 2.696, 306.4, 13.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, 17.7, 92.0, None, 37.42, None, 14.0, 0.0, None,2022-07-20 03:00:00, None,29
None, None, None, None, 1.762, 327.8, 12.0, 12.7, None, None, None, None, None, None, None, None, None, None, None, 17.7, 93.0, None, 54.09, None, 12.7, 0.0, None,2022-07-20 04:00:00, None,29
None, None, None, None, 5.706, 309.8, 10.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, 17.7, 103.0, None, 15.93, None, 10.4, 0.0, None,2022-07-20 05:00:00, None,29
None, None, None, None, 6.622, 309.0, 12.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, 17.7, 105.0, None, 8.77, None, 11.9, 0.0, None,2022-07-20 06:00:00, None,29
None, None, None, None, 5.166, 307.8, 13.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 15.1, 98.0, None, 7.75, None, 12.7, 0.0, None,2022-07-20 07:00:00, None,29
None, None, None, None, 4.68, 305.9, 14.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 16.4, 90.0, None, 11.45, None, 15.7, 0.0, None,2022-07-20 08:00:00, None,29
None, None, None, None, 10.9, 304.5, 15.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 16.4, 93.0, None, 2.536, None, 16.2, 0.0, None,2022-07-20 09:00:00, None,29
None, None, None, None, 12.69, 302.2, 17.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 17.4, 95.0, None, 2.634, None, 17.1, 0.0, None,2022-07-20 10:00:00, None,29
None, None, None, None, 12.69, 301.2, 16.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 19.2, 88.0, None, 4.133, None, 18.0, 0.0, None,2022-07-20 11:00:00, None,29
None, None, None, None, 17.1, 302.7, 17.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 20.0, 88.0, None, 3.336, None, 19.1, 0.0, None,2022-07-20 12:00:00, None,29
None, None, None, None, 25.62, 304.0, 18.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 20.0, 89.0, None, 4.103, None, 19.5, 0.0, None,2022-07-20 13:00:00, None,29
None, None, None, None, 22.48, 303.5, 19.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 20.6, 90.0, None, 4.38, None, 20.2, 0.0, None,2022-07-20 14:00:00, None,29
None, None, None, None, 22.11, 303.8, 19.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 21.0, 90.0, None, 5.174, None, 20.4, 0.0, None,2022-07-20 15:00:00, None,29
None, None, None, None, 23.89, 304.9, 20.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 21.6, 88.0, None, 8.39, None, 21.5, 0.0, None,2022-07-20 16:00:00, None,29
None, None, None, None, 27.15, 304.9, 20.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 21.9, 88.0, None, 8.16, None, 21.8, 0.0, None,2022-07-20 17:00:00, None,29
None, None, None, None, 23.79, 304.7, 20.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 23.0, 86.0, None, 4.391, None, 23.0, 0.0, None,2022-07-20 18:00:00, None,29
None, None, None, None, 21.4, 304.4, 21.0, 21.8, None, None, None, None, None, None, None, None, None, None, None, 24.7, 86.0, None, 4.65, None, 23.0, 0.0, None,2022-07-20 19:00:00, None,29
None, None, None, None, 15.9, 303.9, 19.0, 19.8, None, None, None, None, None, None, None, None, None, None, None, 24.7, 89.0, None, 4.184, None, 20.9, 0.0, None,2022-07-20 20:00:00, None,29
None, None, None, None, 12.14, 306.3, 18.0, 19.1, None, None, None, None, None, None, None, None, None, None, None, 24.7, 89.0, None, 8.82, None, 20.0, 0.0, None,2022-07-20 21:00:00, None,29
None, None, None, None, 11.53, 304.9, 18.0, 18.6, None, None, None, None, None, None, None, None, None, None, None, 24.7, 89.0, None, 12.17, None, 19.4, 0.0, None,2022-07-20 22:00:00, None,29
None, None, None, None, 12.77, 305.4, 18.0, 18.3, None, None, None, None, None, None, None, None, None, None, None, 24.7, 89.0, None, 8.27, None, 19.6, 0.0, None,2022-07-20 23:00:00, None,29
None, None, None, None, 17.61, 304.8, 18.0, 17.8, None, None, None, None, None, None, None, None, None, None, None, 24.7, 89.0, None, 4.145, None, 19.5, 0.0, None,2022-07-21 00:00:00, None,29
None, None, None, None, 13.76, 306.2, 17.0, 17.5, None, None, None, None, None, None, None, None, None, None, None, 24.7, 88.0, None, 3.545, None, 18.6, 0.0, None,2022-07-21 01:00:00, None,29
None, None, None, None, 14.71, 307.2, 17.0, 17.5, None, None, None, None, None, None, None, None, None, None, None, 24.7, 88.0, None, 2.834, None, 18.8, 0.0, None,2022-07-21 02:00:00, None,29
None, None, None, None, 16.03, 307.1, 17.0, 17.5, None, None, None, None, None, None, None, None, None, None, None, 24.7, 88.0, None, 1.394, None, 18.6, 0.0, None,2022-07-21 03:00:00, None,29
None, None, None, None, 16.89, 308.0, 15.0, 15.6, None, None, None, None, None, None, None, None, None, None, None, 24.7, 90.0, None, 3.837, None, 16.2, 0.0, None,2022-07-21 04:00:00, None,29
None, None, None, None, 13.33, 308.3, 16.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, 24.7, 89.0, None, 1.558, None, 17.2, 0.0, None,2022-07-21 05:00:00, None,29
None, None, None, None, 10.3, 309.1, 16.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, 24.7, 87.0, None, 1.068, None, 18.0, 0.0, None,2022-07-21 06:00:00, None,29
None, None, None, None, 7.77, 308.6, 17.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 20.2, 83.0, None, 8.22, None, 19.6, 0.0, None,2022-07-21 07:00:00, None,29
None, None, None, None, 8.16, 304.6, 18.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 20.7, 84.0, None, 2.798, None, 20.5, 0.0, None,2022-07-21 08:00:00, None,29
None, None, None, None, 7.13, 305.5, 19.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 21.3, 85.0, None, 6.143, None, 21.3, 0.0, None,2022-07-21 09:00:00, None,29
None, None, None, None, 11.45, 302.8, 19.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 21.9, 89.0, None, 2.323, None, 21.0, 0.0, None,2022-07-21 10:00:00, None,29
None, None, None, None, 16.01, 304.7, 21.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 22.5, 89.0, None, 3.279, None, 22.3, 0.0, None,2022-07-21 11:00:00, None,29
None, None, None, None, 21.35, 304.1, 21.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 23.2, 87.0, None, 2.674, None, 22.9, 0.0, None,2022-07-21 12:00:00, None,29
None, None, None, None, 20.36, 305.7, 21.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 24.0, 86.0, None, 7.88, None, 23.4, 0.0, None,2022-07-21 13:00:00, None,29
None, None, None, None, 19.68, 305.2, 22.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 24.8, 87.0, None, 8.87, None, 24.4, 0.0, None,2022-07-21 14:00:00, None,29
