RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.23, None, None, None, 0.176, 276.3, 12.0, 7.0, 12.0, 643.6, None, None, None, None, None, None, None, None, 20.88, None, 25.7, None, None, 38.99, None, 20.9, None, 0.0, None, 54.0,2022-07-16 18:00:00, 644.0,29
55.96, None, None, None, 0.326, 288.4, 11.0, 19.9, 11.0, 643.5, None, None, None, None, None, None, None, None, 19.86, None, 21.3, None, None, 33.5, None, 19.9, None, 0.0, None, 56.0,2022-07-16 19:00:00, 644.0,29
51.34, None, None, None, 0.378, 301.2, 9.0, 19.8, 9.0, 634.4, None, None, None, None, None, None, None, None, 20.15, None, 21.3, None, None, 46.28, None, 20.2, None, -0.1, None, 51.0,2022-07-16 20:00:00, 634.0,29
64.16, None, None, None, 1.079, 318.9, 10.0, 16.7, 10.0, 638.8, None, None, None, None, None, None, None, None, 16.62, None, 21.3, None, None, 46.71, None, 16.6, None, -0.1, None, 64.0,2022-07-16 21:00:00, 639.0,29
73.15, None, None, None, 0.127, 310.2, 9.0, 13.8, 9.0, 640.2, None, None, None, None, None, None, None, None, 13.72, None, 21.3, None, None, 16.32, None, 13.7, None, -0.1, None, 73.0,2022-07-16 22:00:00, 640.0,29
81.0, None, None, None, 0.181, 304.8, 9.0, 12.0, 9.0, 638.3, None, None, None, None, None, None, None, None, 12.01, None, 21.3, None, None, 49.33, None, 12.0, None, -0.3, None, 81.0,2022-07-16 23:00:00, 638.0,29
85.5, None, None, None, 0.152, 329.3, 8.0, 10.3, 8.0, 638.4, None, None, None, None, None, None, None, None, 10.32, None, 21.3, None, None, 11.35, None, 10.3, None, 0.2, None, 86.0,2022-07-17 00:00:00, 638.0,29
87.4, None, None, None, 0.516, 328.8, 7.0, 9.3, 7.0, 647.8, None, None, None, None, None, None, None, None, 9.25, None, 21.3, None, None, 10.71, None, 9.3, None, -0.1, None, 87.0,2022-07-17 01:00:00, 648.0,29
89.6, None, None, None, 0.462, 330.6, 7.0, 8.2, 7.0, 631.8, None, None, None, None, None, None, None, None, 8.22, None, 21.3, None, None, 10.88, None, 8.2, None, -0.2, None, 90.0,2022-07-17 02:00:00, 632.0,29
90.9, None, None, None, 0.816, 324.3, 6.0, 7.6, 6.0, 636.8, None, None, None, None, None, None, None, None, 7.581, None, 21.3, None, None, 10.13, None, 7.6, None, -0.1, None, 91.0,2022-07-17 03:00:00, 637.0,29
91.7, None, None, None, 1.353, 325.4, 6.0, 7.0, 6.0, 632.1, None, None, None, None, None, None, None, None, 6.956, None, 21.3, None, None, 16.62, None, 7.0, None, -0.1, None, 92.0,2022-07-17 04:00:00, 632.0,29
93.0, None, None, None, 0.363, 328.3, 5.0, 6.3, 5.0, 633.9, None, None, None, None, None, None, None, None, 6.292, None, 21.3, None, None, 10.79, None, 6.3, None, -0.1, None, 93.0,2022-07-17 05:00:00, 634.0,29
92.2, None, None, None, 1.146, 320.3, 6.0, 6.3, 6.0, 643.4, None, None, None, None, None, None, None, None, 6.786, None, 21.3, None, None, 17.73, None, 6.8, None, -0.2, None, 92.0,2022-07-17 06:00:00, 643.0,29
88.0, None, None, None, 0.205, 335.1, 8.0, 6.7, 8.0, 637.1, None, None, None, None, None, None, None, None, 10.19, None, 10.1, None, None, 26.68, None, 10.2, None, 0.0, None, 88.0,2022-07-17 07:00:00, 637.0,29
66.94, None, None, None, 0.363, 26.87, 7.0, 6.7, 7.0, 635.1, None, None, None, None, None, None, None, None, 13.13, None, 13.6, None, None, 71.45, None, 13.1, None, -0.5, None, 67.0,2022-07-17 08:00:00, 635.0,29
55.66, None, None, None, 1.295, 21.8, 6.0, 6.7, 6.0, 642.0, None, None, None, None, None, None, None, None, 15.52, None, 15.3, None, None, 59.33, None, 15.5, None, -0.4, None, 56.0,2022-07-17 09:00:00, 642.0,29
50.13, None, None, None, 2.695, 323.3, 6.0, 6.7, 6.0, 649.3, None, None, None, None, None, None, None, None, 16.36, None, 16.5, None, None, 51.76, None, 16.4, None, -0.2, None, 50.0,2022-07-17 10:00:00, 649.0,29
43.28, None, None, None, 1.921, 306.2, 5.0, 6.7, 5.0, 645.6, None, None, None, None, None, None, None, None, 17.8, None, 18.1, None, None, 62.02, None, 17.8, None, -0.1, None, 43.0,2022-07-17 11:00:00, 646.0,29
41.36, None, None, None, 3.068, 273.4, 6.0, 6.7, 6.0, 650.4, None, None, None, None, None, None, None, None, 19.19, None, 19.4, None, None, 73.73, None, 19.2, None, -0.2, None, 41.0,2022-07-17 12:00:00, 650.0,29
39.41, None, None, None, 2.869, 310.2, 6.0, 6.7, 6.0, 650.2, None, None, None, None, None, None, None, None, 20.66, None, 21.0, None, None, 64.13, None, 20.7, None, -0.2, None, 39.0,2022-07-17 13:00:00, 650.0,29
41.49, None, None, None, 3.614, 323.9, 9.0, 6.7, 9.0, 647.8, None, None, None, None, None, None, None, None, 21.27, None, 22.0, None, None, 63.02, None, 21.3, None, -0.2, None, 41.0,2022-07-17 14:00:00, 648.0,29
41.11, None, None, None, 3.138, 339.7, 8.0, 6.7, 8.0, 650.2, None, None, None, None, None, None, None, None, 20.28, None, 22.2, None, None, 60.66, None, 20.3, None, -0.1, None, 41.0,2022-07-17 15:00:00, 650.0,29
36.2, None, None, None, 2.625, 326.3, 6.0, 6.7, 6.0, 647.5, None, None, None, None, None, None, None, None, 22.14, None, 22.5, None, None, 65.3, None, 22.1, None, 0.0, None, 36.0,2022-07-17 16:00:00, 648.0,29
42.17, None, None, None, 2.709, 321.7, 7.0, 6.7, 7.0, 644.8, None, None, None, None, None, None, None, None, 20.03, None, 22.5, None, None, 56.75, None, 20.0, None, 0.0, None, 42.0,2022-07-17 17:00:00, 645.0,29
40.32, None, None, None, 2.872, 298.7, 7.0, 6.7, 7.0, 646.4, None, None, None, None, None, None, None, None, 21.02, None, 22.5, None, None, 56.36, None, 21.0, None, -0.2, None, 40.0,2022-07-17 18:00:00, 646.0,29
42.4, None, None, None, 1.991, 301.7, 7.0, 20.5, 7.0, 646.7, None, None, None, None, None, None, None, None, 20.44, None, 21.2, None, None, 48.48, None, 20.4, None, 0.0, None, 42.0,2022-07-17 19:00:00, 647.0,29
61.29, None, None, None, 0.409, 304.9, 10.0, 17.0, 10.0, 650.7, None, None, None, None, None, None, None, None, 16.95, None, 21.2, None, None, 33.38, None, 17.0, None, 0.2, None, 61.0,2022-07-17 20:00:00, 651.0,29
68.31, None, None, None, 0.145, 299.2, 9.0, 15.2, 9.0, 633.4, None, None, None, None, None, None, None, None, 15.29, None, 21.2, None, None, 27.69, None, 15.3, None, -0.3, None, 68.0,2022-07-17 21:00:00, 633.0,29
75.59, None, None, None, 0.221, 306.9, 8.0, 12.7, 8.0, 634.4, None, None, None, None, None, None, None, None, 12.7, None, 21.2, None, None, 24.79, None, 12.7, None, 0.1, None, 76.0,2022-07-17 22:00:00, 634.0,29
82.6, None, None, None, 0.293, 318.6, 8.0, 10.8, 8.0, 633.7, None, None, None, None, None, None, None, None, 10.79, None, 21.2, None, None, 15.03, None, 10.8, None, 0.1, None, 83.0,2022-07-17 23:00:00, 634.0,29
86.8, None, None, None, 0.328, 324.7, 7.0, 9.3, 7.0, 634.7, None, None, None, None, None, None, None, None, 9.27, None, 21.2, None, None, 11.44, None, 9.3, None, -0.2, None, 87.0,2022-07-18 00:00:00, 635.0,29
88.5, None, None, None, 0.852, 326.4, 6.0, 8.3, 6.0, 633.9, None, None, None, None, None, None, None, None, 8.25, None, 21.2, None, None, 16.03, None, 8.3, None, -0.1, None, 89.0,2022-07-18 01:00:00, 634.0,29
90.0, None, None, None, 2.036, 323.5, 7.0, 8.0, 7.0, 633.6, None, None, None, None, None, None, None, None, 8.23, None, 21.2, None, None, 19.16, None, 8.2, None, -0.1, None, 90.0,2022-07-18 02:00:00, 634.0,29
91.0, None, None, None, 1.237, 322.2, 6.0, 6.9, 6.0, 632.5, None, None, None, None, None, None, None, None, 6.909, None, 21.2, None, None, 13.29, None, 6.9, None, -0.2, None, 91.0,2022-07-18 03:00:00, 633.0,29
92.4, None, None, None, 0.951, 335.9, 5.0, 6.6, 5.0, 635.7, None, None, None, None, None, None, None, None, 6.562, None, 21.2, None, None, 12.71, None, 6.6, None, 0.1, None, 92.0,2022-07-18 04:00:00, 636.0,29
93.4, None, None, None, 1.218, 330.2, 5.0, 6.1, 5.0, 634.2, None, None, None, None, None, None, None, None, 6.079, None, 21.2, None, None, 11.21, None, 6.1, None, -0.2, None, 93.0,2022-07-18 05:00:00, 634.0,29
94.2, None, None, None, 1.243, 326.9, 6.0, 6.0, 6.0, 637.4, None, None, None, None, None, None, None, None, 6.582, None, 21.2, None, None, 14.92, None, 6.6, None, -0.1, None, 94.0,2022-07-18 06:00:00, 637.0,29
93.9, None, None, None, 1.397, 328.9, 9.0, 6.6, 9.0, 634.1, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 26.38, None, 9.7, None, 1.3, None, 94.0,2022-07-18 07:00:00, 634.0,29
94.9, None, None, None, 0.214, 334.5, 9.0, 6.6, 9.0, 633.3, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 41.14, None, 10.2, None, 0.8, None, 95.0,2022-07-18 08:00:00, 633.0,29
94.4, None, None, None, 0.505, 315.7, 11.0, 6.6, 11.0, 634.5, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 52.41, None, 12.1, None, 0.0, None, 94.0,2022-07-18 09:00:00, 635.0,29
86.8, None, None, None, 0.973, 330.2, 11.0, 6.6, 11.0, 634.7, None, None, None, None, None, None, None, None, 12.69, None, 13.2, None, None, 59.89, None, 12.7, None, -0.4, None, 87.0,2022-07-18 10:00:00, 635.0,29
66.39, None, None, None, 1.676, 347.2, 10.0, 6.6, 10.0, 634.6, None, None, None, None, None, None, None, None, 15.78, None, 16.3, None, None, 66.52, None, 15.8, None, -0.2, None, 66.0,2022-07-18 11:00:00, 635.0,29
53.48, None, None, None, 3.187, 354.4, 9.0, 6.6, 9.0, 882.0, None, None, None, None, None, None, None, None, 18.56, None, 18.9, None, None, 61.95, None, 18.6, 1016.7, -0.3, None, 53.0,2022-07-18 12:00:00, 882.0,29
45.08, None, None, None, 3.689, 335.9, 9.0, 6.6, 9.0, 882.0, None, None, None, None, None, None, None, None, 20.08, None, 20.4, None, None, 66.92, None, 20.1, 1016.6, 0.2, None, 45.0,2022-07-18 13:00:00, 882.0,29
43.2, None, None, None, 3.784, 340.4, 9.0, 6.6, 9.0, 882.0, None, None, None, None, None, None, None, None, 21.42, None, 21.7, None, None, 65.63, None, 21.4, 1016.4, -0.5, None, 43.0,2022-07-18 14:00:00, 882.0,29
41.32, None, None, None, 3.433, 332.0, 7.0, 6.6, 7.0, 883.0, None, None, None, None, None, None, None, None, 20.81, None, 22.5, None, None, 64.12, None, 20.8, 1017.9, -0.2, None, 41.0,2022-07-18 15:00:00, 883.0,29
39.52, None, None, None, 2.866, 317.8, 7.0, 6.6, 7.0, 883.0, None, None, None, None, None, None, None, None, 21.81, None, 22.5, None, None, 74.18, None, 21.8, 1017.8, 0.0, None, 40.0,2022-07-18 16:00:00, 883.0,29
38.51, None, None, None, 3.02, 245.6, 7.0, 6.6, 7.0, 883.0, None, None, None, None, None, None, None, None, 22.1, None, 22.5, None, None, 75.41, None, 22.1, 1017.8, -0.1, None, 39.0,2022-07-18 17:00:00, 883.0,29
36.24, None, None, None, 2.328, 331.2, 5.0, 6.6, 5.0, 883.0, None, None, None, None, None, None, None, None, 21.43, None, 22.5, None, None, 71.22, None, 21.4, 1017.8, -0.1, None, 36.0,2022-07-18 18:00:00, 883.0,29
37.65, None, None, None, 2.452, 295.6, 7.0, 20.5, 7.0, 883.0, None, None, None, None, None, None, None, None, 20.88, None, 21.6, None, None, 58.29, None, 20.9, 1017.4, 0.0, None, 38.0,2022-07-18 19:00:00, 883.0,29
53.01, None, None, None, 0.564, 288.1, 7.0, 17.0, 7.0, 883.0, None, None, None, None, None, None, None, None, 16.94, None, 21.6, None, None, 49.23, None, 16.9, 1018.0, 0.0, None, 53.0,2022-07-18 20:00:00, 883.0,29
70.55, None, None, None, 0.15, 300.3, 9.0, 14.3, 9.0, 883.0, None, None, None, None, None, None, None, None, 14.3, None, 21.6, None, None, 27.76, None, 14.3, 1018.1, 0.1, None, 71.0,2022-07-18 21:00:00, 883.0,29
78.86, None, None, None, 0.137, 305.9, 8.0, 11.9, 8.0, 883.0, None, None, None, None, None, None, None, None, 11.91, None, 21.6, None, None, 50.81, None, 11.9, 1018.3, -0.1, None, 79.0,2022-07-18 22:00:00, 883.0,29
82.1, None, None, None, 0.986, 318.2, 8.0, 10.6, 8.0, 883.0, None, None, None, None, None, None, None, None, 10.6, None, 21.6, None, None, 23.41, None, 10.6, 1018.1, 0.2, None, 82.0,2022-07-18 23:00:00, 883.0,29
82.5, None, None, None, 0.267, 236.6, 7.0, 10.0, 7.0, 883.0, None, None, None, None, None, None, None, None, 9.99, None, 21.6, None, None, 64.67, None, 10.0, 1017.7, -0.1, None, 83.0,2022-07-19 00:00:00, 883.0,29
87.2, None, None, None, 0.321, 327.1, 6.0, 8.0, 6.0, 883.0, None, None, None, None, None, None, None, None, 7.997, None, 21.6, None, None, 14.43, None, 8.0, 1017.8, -0.2, None, 87.0,2022-07-19 01:00:00, 883.0,29
90.0, None, None, None, 0.36, 327.7, 5.0, 6.9, 5.0, 883.0, None, None, None, None, None, None, None, None, 6.895, None, 21.6, None, None, 12.98, None, 6.9, 1017.8, -0.1, None, 90.0,2022-07-19 02:00:00, 883.0,29
91.9, None, None, None, 0.456, 332.5, 5.0, 5.9, 5.0, 884.0, None, None, None, None, None, None, None, None, 5.899, None, 21.6, None, None, 14.01, None, 5.9, 1019.2, 0.1, None, 92.0,2022-07-19 03:00:00, 884.0,29
93.1, None, None, None, 0.104, 332.4, 4.0, 5.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 5.146, None, 21.6, None, None, 11.91, None, 5.1, 1018.0, -0.2, None, 93.0,2022-07-19 04:00:00, 883.0,29
94.0, None, None, None, 0.062, 333.5, 4.0, 4.4, 4.0, 884.0, None, None, None, None, None, None, None, None, 4.431, None, 21.6, None, None, 13.74, None, 4.4, 1019.2, 0.0, None, 94.0,2022-07-19 05:00:00, 884.0,29
95.0, None, None, None, 0.0, 335.9, 3.0, 4.0, 3.0, 884.0, None, None, None, None, None, None, None, None, 4.083, None, 21.6, None, None, 13.29, None, 4.1, 1019.4, -0.1, None, 95.0,2022-07-19 06:00:00, 884.0,29
91.7, None, None, None, 0.071, 343.3, 7.0, 4.1, 7.0, 884.0, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, 13.33, None, 8.2, None, -0.1, None, 92.0,2022-07-19 07:00:00, 884.0,29
64.34, None, None, None, 0.666, 124.9, 7.0, 4.1, 7.0, 884.0, None, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 34.73, None, 14.0, 1018.5, -0.4, None, 64.0,2022-07-19 08:00:00, 884.0,29
55.24, None, None, None, 5.179, 154.9, 7.0, 4.1, 7.0, 884.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 25.38, None, 16.2, 1018.6, -0.4, None, 55.0,2022-07-19 09:00:00, 884.0,29
45.95, None, None, None, 6.821, 145.4, 7.0, 4.1, 7.0, 884.0, None, None, None, None, None, None, None, None, 18.95, None, 19.0, None, None, 28.14, None, 19.0, 1018.5, -0.5, None, 46.0,2022-07-19 10:00:00, 884.0,29
41.73, None, None, None, 6.065, 150.6, 7.0, 4.1, 7.0, 884.0, None, None, None, None, None, None, None, None, 21.17, None, 21.1, None, None, 36.3, None, 21.2, 1018.4, 0.1, None, 42.0,2022-07-19 11:00:00, 884.0,29
34.14, None, None, None, 4.277, 137.9, 7.0, 4.1, 7.0, 883.0, None, None, None, None, None, None, None, None, 23.15, None, 23.6, None, None, 52.91, None, 23.2, 1017.0, -0.6, None, 34.0,2022-07-19 12:00:00, 883.0,29
29.0, None, None, None, 7.407, 140.3, 6.0, 4.1, 6.0, 883.0, None, None, None, None, None, None, None, None, 24.76, None, 24.9, None, None, 37.77, None, 24.8, 1017.1, 0.1, None, 29.0,2022-07-19 13:00:00, 883.0,29
26.8, None, None, None, 7.217, 152.5, 6.0, 4.1, 6.0, 882.0, None, None, None, None, None, None, None, None, 25.76, None, 25.8, None, None, 45.81, None, 25.8, 1016.0, 0.1, None, 27.0,2022-07-19 14:00:00, 882.0,29
30.96, None, None, None, 4.228, 192.8, 9.0, 4.1, 9.0, 882.0, None, None, None, None, None, None, None, None, 25.3, None, 25.8, None, None, 76.63, None, 25.3, 1016.2, -0.1, None, 31.0,2022-07-19 15:00:00, 882.0,29
26.5, None, None, None, 3.107, 172.4, 5.0, 4.1, 5.0, 882.0, None, None, None, None, None, None, None, None, 26.28, None, 26.7, None, None, 79.77, None, 26.3, 1016.2, 0.1, None, 27.0,2022-07-19 16:00:00, 882.0,29
26.4, None, None, None, 4.154, 168.5, 5.0, 4.1, 5.0, 882.0, None, None, None, None, None, None, None, None, 25.61, None, 26.7, None, None, 63.33, None, 25.6, 1016.4, -0.2, None, 26.0,2022-07-19 17:00:00, 882.0,29
29.61, None, None, None, 3.228, 311.6, 5.0, 4.1, 5.0, 882.0, None, None, None, None, None, None, None, None, 24.45, None, 26.7, None, None, 54.74, None, 24.5, 1016.6, -0.1, None, 30.0,2022-07-19 18:00:00, 882.0,29
20.06, None, None, None, 2.217, 328.1, 0.0, 23.2, 0.0, 881.0, None, None, None, None, None, None, None, None, 23.26, None, 24.6, None, None, 56.93, None, 23.3, 1014.9, -0.1, None, 20.0,2022-07-19 19:00:00, 881.0,29
31.6, None, None, None, 1.128, 340.9, 2.0, 19.6, 2.0, 882.0, None, None, None, None, None, None, None, None, 19.49, None, 24.6, None, None, 59.12, None, 19.5, 1015.9, 0.1, None, 32.0,2022-07-19 20:00:00, 882.0,29
50.76, None, None, None, 1.139, 311.3, 5.0, 15.6, 5.0, 882.0, None, None, None, None, None, None, None, None, 15.56, None, 24.6, None, None, 14.83, None, 15.6, 1016.1, 0.1, None, 51.0,2022-07-19 21:00:00, 882.0,29
62.21, None, None, None, 0.356, 324.8, 5.0, 12.2, 5.0, 882.0, None, None, None, None, None, None, None, None, 12.16, None, 24.6, None, None, 11.76, None, 12.2, 1016.2, -0.2, None, 62.0,2022-07-19 22:00:00, 882.0,29
73.77, None, None, None, 0.744, 334.2, 5.0, 9.7, 5.0, 882.0, None, None, None, None, None, None, None, None, 9.68, None, 24.6, None, None, 12.8, None, 9.7, 1016.2, 0.2, None, 74.0,2022-07-19 23:00:00, 882.0,29
70.29, None, None, None, 2.128, 321.4, 4.0, 8.7, 4.0, 882.0, None, None, None, None, None, None, None, None, 9.33, None, 24.6, None, None, 22.22, None, 9.3, 1016.0, -0.4, None, 70.0,2022-07-20 00:00:00, 882.0,29
64.2, None, None, None, 3.087, 309.7, 3.0, 8.7, 3.0, 882.0, None, None, None, None, None, None, None, None, 9.93, None, 24.6, None, None, 20.01, None, 9.9, 1015.7, 0.1, None, 64.0,2022-07-20 01:00:00, 882.0,29
77.64, None, None, None, 3.16, 320.5, 3.0, 6.6, 3.0, 883.0, None, None, None, None, None, None, None, None, 6.592, None, 24.6, None, None, 18.49, None, 6.6, 1017.2, -0.3, None, 78.0,2022-07-20 02:00:00, 883.0,29
81.7, None, None, None, 3.139, 323.4, 3.0, 5.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 5.626, None, 24.6, None, None, 16.58, None, 5.6, 1016.3, -0.2, None, 82.0,2022-07-20 03:00:00, 882.0,29
78.48, None, None, None, 3.289, 317.6, 3.0, 5.5, 3.0, 882.0, None, None, None, None, None, None, None, None, 5.985, None, 24.6, None, None, 21.75, None, 6.0, 1016.0, -0.1, None, 78.0,2022-07-20 04:00:00, 882.0,29
80.9, None, None, None, 3.083, 319.3, 3.0, 5.4, 3.0, 883.0, None, None, None, None, None, None, None, None, 5.546, None, 24.6, None, None, 20.64, None, 5.5, 1017.4, -0.1, None, 81.0,2022-07-20 05:00:00, 883.0,29
84.4, None, None, None, 3.015, 322.8, 3.0, 4.9, 3.0, 883.0, None, None, None, None, None, None, None, None, 5.386, None, 24.6, None, None, 22.0, None, 5.4, 1017.6, 0.1, None, 84.0,2022-07-20 06:00:00, 883.0,29
77.63, None, None, None, 2.169, 327.8, 6.0, 5.3, 6.0, 883.0, None, None, None, None, None, None, None, None, 9.39, None, 9.3, None, None, 21.96, None, 9.4, 1017.1, -0.1, None, 78.0,2022-07-20 07:00:00, 883.0,29
54.65, None, None, None, 0.552, 21.93, 8.0, 5.3, 8.0, 884.0, None, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 55.99, None, 17.3, 1017.7, -0.4, None, 55.0,2022-07-20 08:00:00, 884.0,29
45.65, None, None, None, 1.241, 21.8, 7.0, 5.3, 7.0, 695.3, None, None, None, None, None, None, None, None, 19.68, None, 20.0, None, None, 66.4, None, 19.7, None, -0.8, None, 46.0,2022-07-20 09:00:00, 695.0,29
42.08, None, None, None, 2.261, 345.0, 9.0, 5.3, 9.0, 706.2, None, None, None, None, None, None, None, None, 20.93, None, 21.3, None, None, 59.41, None, 20.9, None, -0.2, None, 42.0,2022-07-20 10:00:00, 706.0,29
38.92, None, None, None, 2.694, 356.0, 7.0, 5.3, 7.0, 804.0, None, None, None, None, None, None, None, None, 22.42, None, 22.4, None, None, 59.93, None, 22.4, None, 0.0, None, 39.0,2022-07-20 11:00:00, 804.0,29
34.29, None, None, None, 2.326, 143.0, 7.0, 5.3, 7.0, 839.0, None, None, None, None, None, None, None, None, 24.14, None, 24.1, None, None, 77.58, None, 24.1, None, 0.0, None, 34.0,2022-07-20 12:00:00, 839.0,29
