RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.72, 308.3, None, 13.0, None, None, None, None, None, None, None, None, None, 13.02, None, 19.7, None, None, 29.91, None, 13.0, None, None,2022-07-21 22:00:00, None,29
None, None, None, None, 3.972, 317.2, None, 12.4, None, None, None, None, None, None, None, None, None, 12.47, None, 19.7, None, None, 24.28, None, 12.5, None, None,2022-07-21 23:00:00, None,29
None, None, None, None, 4.048, 312.0, None, 12.2, None, None, None, None, None, None, None, None, None, 12.29, None, 19.7, None, None, 28.87, None, 12.3, None, None,2022-07-22 00:00:00, None,29
None, None, None, None, 4.755, 307.3, None, 11.9, None, None, None, None, None, None, None, None, None, 11.92, None, 19.7, None, None, 31.38, None, 11.9, None, None,2022-07-22 01:00:00, None,29
None, None, None, None, 4.471, 307.7, None, 11.4, None, None, None, None, None, None, None, None, None, 11.38, None, 19.7, None, None, 34.41, None, 11.4, None, None,2022-07-22 02:00:00, None,29
None, None, None, None, 4.57, 306.4, None, 11.0, None, None, None, None, None, None, None, None, None, 10.98, None, 19.7, None, None, 38.0, None, 11.0, None, None,2022-07-22 03:00:00, None,29
None, None, None, None, 4.506, 301.7, None, 10.5, None, None, None, None, None, None, None, None, None, 10.6, None, 19.7, None, None, 39.98, None, 10.6, None, None,2022-07-22 04:00:00, None,29
None, None, None, None, 4.876, 304.4, None, 10.4, None, None, None, None, None, None, None, None, None, 10.56, None, 19.7, None, None, 36.55, None, 10.6, None, None,2022-07-22 05:00:00, None,29
None, None, None, None, 3.467, 301.6, None, 10.2, None, None, None, None, None, None, None, None, None, 10.32, None, 19.7, None, None, 46.26, None, 10.3, None, None,2022-07-22 06:00:00, None,29
None, None, None, None, 4.102, 304.4, None, 10.3, None, None, None, None, None, None, None, None, None, 10.3, None, 10.5, None, None, 39.94, None, 10.3, None, None,2022-07-22 07:00:00, None,29
None, None, None, None, 5.021, 308.4, None, 10.2, None, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 38.71, None, 11.3, None, None,2022-07-22 08:00:00, None,29
None, None, None, None, 6.4, 304.4, None, 10.2, None, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 44.09, None, 12.5, None, None,2022-07-22 09:00:00, None,29
None, None, None, None, 5.36, 282.0, None, 10.2, None, None, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 51.78, None, 13.8, None, None,2022-07-22 10:00:00, None,29
None, None, None, None, 3.442, 214.0, None, 10.2, None, None, None, None, None, None, None, None, None, 14.46, None, 15.2, None, None, 56.79, None, 14.5, None, None,2022-07-22 11:00:00, None,29
None, None, None, None, 2.834, 216.6, None, 10.2, None, None, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 57.2, None, 17.1, None, None,2022-07-22 12:00:00, None,29
None, None, None, None, 2.813, 204.9, None, 10.2, None, None, None, None, None, None, None, None, None, 18.52, None, 18.6, None, None, 51.54, None, 18.5, None, None,2022-07-22 13:00:00, None,29
None, None, None, None, 3.205, 211.4, None, 10.2, None, None, None, None, None, None, None, None, None, 19.57, None, 19.7, None, None, 55.35, None, 19.6, None, None,2022-07-22 14:00:00, None,29
None, None, None, None, 3.267, 210.5, None, 10.2, None, None, None, None, None, None, None, None, None, 21.23, None, 21.2, None, None, 51.05, None, 21.2, None, None,2022-07-22 15:00:00, None,29
None, None, None, None, 3.276, 205.7, None, 10.2, None, None, None, None, None, None, None, None, None, 21.33, None, 21.6, None, None, 56.68, None, 21.3, None, None,2022-07-22 16:00:00, None,29
None, None, None, None, 2.708, 204.0, None, 10.2, None, None, None, None, None, None, None, None, None, 21.23, None, 21.8, None, None, 56.88, None, 21.2, None, None,2022-07-22 17:00:00, None,29
None, None, None, None, 2.702, 227.2, None, 10.2, None, None, None, None, None, None, None, None, None, 21.29, None, 22.0, None, None, 64.87, None, 21.3, None, None,2022-07-22 18:00:00, None,29
None, None, None, None, 2.538, 199.4, None, 18.7, None, None, None, None, None, None, None, None, None, 18.61, None, 21.3, None, None, 69.01, None, 18.6, None, None,2022-07-22 19:00:00, None,29
None, None, None, None, 2.97, 280.4, None, 16.3, None, None, None, None, None, None, None, None, None, 16.44, None, 21.3, None, None, 69.42, None, 16.4, None, None,2022-07-22 20:00:00, None,29
None, None, None, None, 2.677, 309.3, None, 15.2, None, None, None, None, None, None, None, None, None, 15.18, None, 21.3, None, None, 55.87, None, 15.2, None, None,2022-07-22 21:00:00, None,29
None, None, None, None, 3.421, 316.0, None, 14.5, None, None, None, None, None, None, None, None, None, 14.62, None, 21.3, None, None, 33.98, None, 14.6, None, None,2022-07-22 22:00:00, None,29
None, None, None, None, 4.969, 312.7, None, 14.3, None, None, None, None, None, None, None, None, None, 14.35, None, 21.3, None, None, 28.09, None, 14.4, None, None,2022-07-22 23:00:00, None,29
