TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.51,0.6,89.9,6.63,774.45,0.0,9.74,2020-01-17 22:00:00,164.3,-18.8,3
-16.912,0.6,90.3,7.6,774.45,0.0,10.33,2020-01-17 23:00:00,167.1,-18.1,3
-17.04,0.6,90.4,7.8,774.75,0.0,10.52,2020-01-18 00:00:00,162.9,-18.3,3
-17.857,0.6,89.9,6.24,774.95,0.0,7.8,2020-01-18 01:00:00,157.2,-19.1,3
-17.125,0.6,90.1,7.21,775.05,0.0,9.74,2020-01-18 02:00:00,153.0,-18.4,3
-16.66,0.6,90.6,5.46,774.75,0.0,8.97,2020-01-18 03:00:00,161.5,-17.9,3
-16.702,0.6,90.5,4.29,774.35,0.0,6.43,2020-01-18 04:00:00,172.7,-17.9,3
-16.202,0.6,90.6,5.07,774.25,0.0,9.36,2020-01-18 05:00:00,164.3,-17.4,3
-15.224,0.6,91.3,6.04,774.05,0.0,8.77,2020-01-18 06:00:00,164.3,-16.3,3
-15.587,0.6,91.3,3.9,773.75,0.0,5.85,2020-01-18 07:00:00,172.7,-16.7,3
-15.709,5.6,91.1,4.29,773.35,0.0,6.04,2020-01-18 08:00:00,172.7,-16.9,3
-14.746,20.6,91.3,4.29,773.35,0.0,5.85,2020-01-18 09:00:00,175.5,-15.9,3
-13.239,53.1,92.2,6.43,773.45,0.0,11.11,2020-01-18 10:00:00,178.3,-14.3,3
-12.528,61.9,92.9,10.13,773.35,0.0,13.64,2020-01-18 11:00:00,175.5,-13.5,3
-12.159,118.1,93.2,13.64,772.95,0.0,17.54,2020-01-18 12:00:00,175.5,-13.1,3
-11.903,94.4,93.4,14.62,772.95,0.0,20.07,2020-01-18 13:00:00,171.3,-12.8,3
-11.65,66.9,93.6,14.42,773.25,0.0,19.29,2020-01-18 14:00:00,168.5,-12.5,3
-11.218,31.9,93.8,14.23,773.75,0.0,17.74,2020-01-18 15:00:00,169.9,-12.0,3
-11.04,0.6,94.0,14.42,774.35,0.0,19.29,2020-01-18 16:00:00,169.9,-11.8,3
-10.792,0.6,94.1,14.42,774.95,0.0,18.52,2020-01-18 17:00:00,165.7,-11.6,3
-10.266,0.6,94.4,13.06,775.85,0.0,15.59,2020-01-18 18:00:00,158.6,-11.0,3
-9.816,0.6,94.7,13.25,776.15,0.0,15.79,2020-01-18 19:00:00,160.0,-10.5,3
-9.542,0.6,94.9,12.67,776.55,0.0,16.76,2020-01-18 20:00:00,161.5,-10.2,3
-9.1,0.6,95.2,13.84,776.65,0.0,16.37,2020-01-18 21:00:00,165.7,-9.7,3
-8.932,0.6,95.4,14.03,776.65,0.0,17.35,2020-01-18 22:00:00,165.7,-9.6,3
-8.73,0.6,95.5,13.84,777.25,0.0,16.76,2020-01-18 23:00:00,167.1,-9.3,3
-8.231,0.6,95.7,14.03,777.45,0.0,17.54,2020-01-19 00:00:00,167.1,-8.8,3
-7.771,0.6,96.0,13.64,777.85,0.0,17.54,2020-01-19 01:00:00,160.0,-8.3,3
-7.413,0.6,96.3,14.81,777.65,0.0,19.29,2020-01-19 02:00:00,164.3,-7.9,3
-6.994,0.6,96.6,13.64,777.75,0.0,17.54,2020-01-19 03:00:00,167.1,-7.5,3
-6.642,0.6,96.8,14.03,777.35,0.0,19.68,2020-01-19 04:00:00,168.5,-7.1,3
-6.547,0.6,97.0,13.45,777.35,0.0,18.13,2020-01-19 05:00:00,171.3,-7.0,3
-6.325,0.6,97.0,13.84,777.25,0.0,17.93,2020-01-19 06:00:00,172.7,-6.7,3
-6.294,0.6,97.1,13.25,777.45,0.0,17.93,2020-01-19 07:00:00,171.3,-6.7,3
-6.262,9.4,97.1,13.06,777.75,0.0,16.57,2020-01-19 08:00:00,167.1,-6.7,3
-6.325,43.1,97.1,13.64,778.05,0.0,16.76,2020-01-19 09:00:00,164.3,-6.7,3
-6.452,41.9,97.1,13.45,778.45,0.0,16.96,2020-01-19 10:00:00,165.7,-6.9,3
-6.642,88.1,97.0,13.25,778.65,0.0,15.98,2020-01-19 11:00:00,161.5,-7.1,3
-6.642,83.1,96.9,13.45,778.45,0.0,15.79,2020-01-19 12:00:00,161.5,-7.1,3
-6.357,74.4,97.0,11.5,778.35,0.0,15.4,2020-01-19 13:00:00,168.5,-6.8,3
-6.262,46.9,97.1,12.28,778.05,0.0,16.37,2020-01-19 14:00:00,165.7,-6.7,3
-6.136,13.1,97.3,12.08,778.15,0.0,14.62,2020-01-19 15:00:00,169.9,-6.5,3
-6.105,0.6,97.3,12.47,778.25,0.0,16.18,2020-01-19 16:00:00,168.5,-6.5,3
-5.542,0.6,97.5,11.69,778.15,0.0,14.81,2020-01-19 17:00:00,169.9,-5.9,3
-5.326,0.6,97.8,12.47,777.95,0.0,17.74,2020-01-19 18:00:00,167.1,-5.6,3
-5.172,0.6,97.9,13.06,777.65,0.0,16.18,2020-01-19 19:00:00,171.3,-5.5,3
-5.018,0.6,98.0,12.86,777.45,0.0,15.98,2020-01-19 20:00:00,167.1,-5.3,3
-4.499,0.6,98.2,12.08,777.15,0.0,17.35,2020-01-19 21:00:00,169.9,-4.8,3
-4.197,0.6,98.4,11.69,776.85,0.0,15.98,2020-01-19 22:00:00,171.3,-4.4,3
-3.896,0.6,98.6,11.69,776.55,0.0,17.35,2020-01-19 23:00:00,172.7,-4.1,3
-3.747,0.6,98.8,12.28,775.75,0.0,16.37,2020-01-20 00:00:00,171.3,-3.9,3
-3.419,0.6,98.9,10.13,775.25,0.0,14.23,2020-01-20 01:00:00,168.5,-3.6,3
-2.888,0.6,99.3,9.74,774.95,0.0,12.47,2020-01-20 02:00:00,169.9,-3.0,3
-3.419,0.6,99.2,10.72,774.45,0.0,15.59,2020-01-20 03:00:00,171.3,-3.5,3
-3.777,0.6,99.1,13.06,773.45,0.0,17.93,2020-01-20 04:00:00,178.3,-3.9,3
-3.777,0.6,98.9,15.79,772.25,0.0,22.02,2020-01-20 05:00:00,176.9,-3.9,3
-3.926,0.6,98.9,15.98,771.85,0.0,23.0,2020-01-20 06:00:00,172.7,-4.1,3
-3.896,0.6,98.9,15.98,771.35,0.0,21.05,2020-01-20 07:00:00,169.9,-4.1,3
-3.986,21.9,98.8,16.37,770.85,0.0,21.63,2020-01-20 08:00:00,167.1,-4.2,3
-3.986,56.9,98.8,15.2,770.35,0.0,20.07,2020-01-20 09:00:00,167.1,-4.2,3
-4.106,85.6,98.7,15.98,769.95,0.0,19.49,2020-01-20 10:00:00,168.5,-4.3,3
-4.137,99.4,98.7,16.76,769.75,0.0,21.44,2020-01-20 11:00:00,162.9,-4.3,3
-4.106,93.1,98.7,14.62,769.55,0.0,17.93,2020-01-20 12:00:00,161.5,-4.3,3
-4.046,95.6,98.7,12.28,769.55,0.0,15.01,2020-01-20 13:00:00,162.9,-4.2,3
-4.106,71.9,98.7,9.74,769.45,0.0,13.84,2020-01-20 14:00:00,168.5,-4.3,3
-4.167,10.6,98.7,0.78,769.85,0.0,8.77,2020-01-20 15:00:00,172.7,-4.4,3
-4.378,0.6,98.7,0.19,769.85,0.0,0.78,2020-01-20 16:00:00,174.1,-4.6,3
-4.439,0.6,98.7,0.0,770.35,0.0,0.58,2020-01-20 17:00:00,165.7,-4.6,3
-4.59,0.6,98.6,0.0,770.55,0.0,0.19,2020-01-20 18:00:00,165.7,-4.8,3
-4.682,0.6,98.5,0.0,770.65,0.0,0.19,2020-01-20 19:00:00,171.3,-4.9,3
-4.743,0.6,98.5,0.0,770.55,0.0,0.0,2020-01-20 20:00:00,185.3,-5.0,3
-5.233,0.6,98.3,0.0,770.35,0.0,0.0,2020-01-20 21:00:00,186.7,-5.5,3
-5.698,0.6,97.9,0.0,769.75,0.0,0.39,2020-01-20 22:00:00,185.3,-6.0,3
-5.605,0.6,97.9,0.0,769.35,0.0,0.78,2020-01-20 23:00:00,164.3,-5.9,3
-5.48,0.6,98.0,0.19,768.75,0.0,0.78,2020-01-21 00:00:00,171.3,-5.8,3
-5.449,0.6,98.1,0.19,768.35,0.0,0.78,2020-01-21 01:00:00,172.7,-5.7,3
-4.804,0.6,98.3,0.0,768.55,0.0,0.39,2020-01-21 02:00:00,172.7,-5.0,3
-4.773,0.6,98.4,0.0,768.25,0.0,0.0,2020-01-21 03:00:00,171.3,-5.0,3
-4.895,0.6,98.3,0.0,767.95,0.0,0.0,2020-01-21 04:00:00,148.8,-5.1,3
-5.11,0.6,98.3,0.0,767.45,0.0,0.0,2020-01-21 05:00:00,179.7,-5.3,3
-5.326,0.6,98.3,0.0,766.65,0.0,0.0,2020-01-21 06:00:00,181.1,-5.6,3
-5.295,0.6,98.2,0.0,765.95,0.0,0.0,2020-01-21 07:00:00,143.2,-5.5,3
-5.079,15.6,98.3,0.0,765.65,0.0,0.0,2020-01-21 08:00:00,155.8,-5.3,3
-4.957,34.4,98.3,0.0,765.25,0.0,0.0,2020-01-21 09:00:00,160.0,-5.2,3
-4.59,81.9,98.4,0.0,764.85,0.0,0.0,2020-01-21 10:00:00,158.6,-4.8,3
-4.621,104.4,98.4,0.0,764.35,0.0,0.0,2020-01-21 11:00:00,161.5,-4.8,3
-4.621,115.6,98.4,0.0,763.65,0.0,0.19,2020-01-21 12:00:00,164.3,-4.8,3
-4.712,81.9,98.4,0.0,762.95,0.0,0.58,2020-01-21 13:00:00,171.3,-4.9,3
-4.834,73.1,98.3,0.19,762.35,0.0,0.78,2020-01-21 14:00:00,174.1,-5.1,3
-5.141,16.9,98.3,0.0,762.45,0.0,0.78,2020-01-21 15:00:00,172.7,-5.4,3
-5.295,0.6,98.2,0.0,762.75,0.0,0.39,2020-01-21 16:00:00,168.5,-5.5,3
-5.48,0.6,98.1,0.0,762.85,0.0,0.39,2020-01-21 17:00:00,162.9,-5.7,3
-5.791,0.6,97.8,0.0,763.15,0.0,0.39,2020-01-21 18:00:00,168.5,-6.1,3
-6.042,0.6,97.8,0.0,763.65,0.0,0.19,2020-01-21 19:00:00,174.1,-6.3,3
-6.515,0.6,97.5,0.0,764.15,0.0,0.19,2020-01-21 20:00:00,168.5,-6.9,3
-6.802,0.6,97.3,0.0,764.55,0.0,0.39,2020-01-21 21:00:00,169.9,-7.2,3
-6.994,0.6,97.1,0.0,764.85,0.0,0.19,2020-01-21 22:00:00,169.9,-7.4,3
-7.284,0.6,97.0,0.0,765.05,0.0,0.19,2020-01-21 23:00:00,176.9,-7.7,3
