TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.997,0.6,79.6,0.0,927.95, 0.0,3.52,2020-01-15 22:00:00, None,-26.5,3
-23.462,0.6,80.6,0.0,926.85, 0.0,3.52,2020-01-15 23:00:00, None,-25.9,3
-22.937,0.6,80.7,0.5,925.55, 0.0,3.52,2020-01-16 00:00:00, None,-25.4,3
-22.422,0.6,80.4,0.5,924.55, 0.0,3.52,2020-01-16 01:00:00, None,-24.9,3
-22.32,0.6,80.5,1.01,923.45, 0.0,5.54,2020-01-16 02:00:00, None,-24.8,3
-22.422,0.6,81.1,0.5,923.25, 0.0,4.53,2020-01-16 03:00:00, None,-24.8,3
-22.626,0.6,81.3,1.01,922.65, 0.0,5.03,2020-01-16 04:00:00, None,-25.0,3
-23.145,0.6,80.3,1.01,922.05, 0.0,4.53,2020-01-16 05:00:00, None,-25.6,3
-23.25,0.6,80.7,0.5,921.95, 0.0,5.54,2020-01-16 06:00:00, None,-25.7,3
-23.356,0.6,81.8,0.5,921.85, 0.0,5.03,2020-01-16 07:00:00, None,-25.6,3
-23.462,0.6,81.3,0.5,921.95, 0.0,4.03,2020-01-16 08:00:00, None,-25.8,3
-23.462,10.6,81.2,0.0,922.25, 0.0,3.02,2020-01-16 09:00:00, None,-25.8,3
-23.356,13.1,80.9,0.0,922.75, 0.0,3.02,2020-01-16 10:00:00, None,-25.7,3
-23.25,29.4,82.2,0.0,923.45, 0.0,3.02,2020-01-16 11:00:00, None,-25.5,3
-22.833,39.4,81.5,0.0,924.05, 0.0,2.01,2020-01-16 12:00:00, None,-25.2,3
-22.626,41.9,79.7,0.0,924.05, 0.0,2.01,2020-01-16 13:00:00, None,-25.2,3
-22.524,36.9,79.5,0.0,924.35, 0.0,3.02,2020-01-16 14:00:00, None,-25.1,3
-22.32,19.4,79.3,0.0,924.65, 0.0,2.01,2020-01-16 15:00:00, None,-24.9,3
-22.422,3.1,79.4,0.0,924.95, 0.0,2.01,2020-01-16 16:00:00, None,-25.0,3
-23.041,0.6,81.4,0.0,925.45, 0.0,2.01,2020-01-16 17:00:00, None,-25.4,3
-23.462,0.6,83.0,0.5,925.95, 0.0,2.52,2020-01-16 18:00:00, None,-25.6,3
-23.568,0.6,81.9,0.5,926.25, 0.0,2.52,2020-01-16 19:00:00, None,-25.8,3
-23.568,0.6,82.3,0.5,926.95, 0.0,2.52,2020-01-16 20:00:00, None,-25.8,3
-23.568,0.6,81.7,0.5,927.65, 0.0,3.02,2020-01-16 21:00:00, None,-25.8,3
-23.674,0.6,81.0,0.5,928.65, 0.0,3.02,2020-01-16 22:00:00, None,-26.0,3
-23.568,0.6,80.2,0.5,929.15, 0.0,3.52,2020-01-16 23:00:00, None,-26.0,3
-23.356,0.6,80.7,0.5,929.85, 0.0,2.52,2020-01-17 00:00:00, None,-25.8,3
-23.462,0.6,79.6,0.5,930.65, 0.0,3.02,2020-01-17 01:00:00, None,-26.0,3
-23.462,0.6,81.1,0.0,931.45, 0.0,2.52,2020-01-17 02:00:00, None,-25.8,3
-24.654,0.6,82.3,0.0,932.45, 0.0,1.01,2020-01-17 03:00:00, None,-26.8,3
-28.149,0.6,82.1,0.0,933.65, 0.0,0.0,2020-01-17 04:00:00, None,-30.3,3
-28.149,0.6,82.2,0.0,934.95, 0.0,0.0,2020-01-17 05:00:00, None,-30.3,3
-28.989,0.6,82.0,0.0,935.75, 0.0,1.01,2020-01-17 06:00:00, None,-31.1,3
-29.453,0.6,81.6,0.0,936.85, 0.0,0.0,2020-01-17 07:00:00, None,-31.6,3
-32.521,0.6,80.5,0.0,937.95, 0.0,0.0,2020-01-17 08:00:00, None,-34.8,3
-34.427,14.4,79.7,0.0,939.65, 0.0,1.01,2020-01-17 09:00:00, None,-36.7,3
-29.722,54.4,79.6,0.0,940.75, 0.0,0.5,2020-01-17 10:00:00, None,-32.2,3
-29.386,79.4,79.5,0.0,940.05, 0.0,0.5,2020-01-17 11:00:00, None,-31.8,3
-28.149,104.4,80.5,0.0,940.15, 0.0,1.51,2020-01-17 12:00:00, None,-30.5,3
-23.889,99.4,81.7,0.0,940.15, 0.0,1.01,2020-01-17 13:00:00, None,-26.2,3
-20.642,168.1,80.4,0.0,939.95, 0.0,1.51,2020-01-17 14:00:00, None,-23.2,3
-22.32,114.4,78.8,0.0,939.95, 0.0,2.01,2020-01-17 15:00:00, None,-25.0,3
-23.568,10.6,81.1,0.0,940.75, 0.0,0.5,2020-01-17 16:00:00, None,-25.9,3
-27.092,0.6,82.9,0.0,941.15, 0.0,0.0,2020-01-17 17:00:00, None,-29.1,3
-30.902,0.6,82.1,0.0,941.85, 0.0,0.5,2020-01-17 18:00:00, None,-33.0,3
-32.069,0.6,81.0,0.0,942.65, 0.0,0.5,2020-01-17 19:00:00, None,-34.3,3
-33.454,0.6,80.1,0.0,942.95, 0.0,1.51,2020-01-17 20:00:00, None,-35.7,3
-34.761,0.6,78.9,0.0,943.25, 0.0,0.0,2020-01-17 21:00:00, None,-37.2,3
-35.444,0.6,78.6,0.0,943.05, 0.0,1.01,2020-01-17 22:00:00, None,-37.9,3
-35.618,0.6,78.1,0.0,942.95, 0.0,1.01,2020-01-17 23:00:00, None,-38.1,3
-33.614,0.6,78.6,0.0,942.95, 0.0,0.5,2020-01-18 00:00:00, None,-36.1,3
-32.828,0.6,79.0,0.0,941.85, 0.0,0.5,2020-01-18 01:00:00, None,-35.3,3
-31.624,0.6,79.3,0.0,940.25, 0.0,1.01,2020-01-18 02:00:00, None,-34.1,3
-29.927,0.6,80.1,0.0,938.95, 0.0,1.01,2020-01-18 03:00:00, None,-32.3,3
-26.669,0.6,82.2,0.0,937.15, 0.0,0.5,2020-01-18 04:00:00, None,-28.8,3
-24.323,0.6,83.7,0.0,935.35, 0.0,0.5,2020-01-18 05:00:00, None,-26.3,3
-21.916,0.6,84.7,0.0,933.85, 0.0,1.51,2020-01-18 06:00:00, None,-23.8,3
-21.419,0.6,85.3,0.0,932.75, 0.0,2.01,2020-01-18 07:00:00, None,-23.3,3
-20.262,0.6,86.1,0.0,931.85, 0.0,1.51,2020-01-18 08:00:00, None,-22.0,3
-19.515,6.9,86.3,0.0,930.85, 0.0,1.51,2020-01-18 09:00:00, None,-21.2,3
-18.518,16.9,86.8,0.0,930.65, 0.0,2.52,2020-01-18 10:00:00, None,-20.2,3
-17.04,21.9,87.2,0.0,930.05, 0.0,1.51,2020-01-18 11:00:00, None,-18.7,3
-15.873,25.6,87.3,0.0,929.75, 0.0,2.52,2020-01-18 12:00:00, None,-17.5,3
-14.826,34.4,87.2,0.0,929.25, 0.0,2.52,2020-01-18 13:00:00, None,-16.5,3
-13.352,28.1,88.0,1.01,929.25, 0.0,3.52,2020-01-18 14:00:00, None,-14.9,3
-12.788,26.9,88.7,1.01,929.45, 0.0,3.52,2020-01-18 15:00:00, None,-14.3,3
-12.602,10.6,88.8,0.5,929.65, 0.0,3.52,2020-01-18 16:00:00, None,-14.1,3
-13.811,0.6,90.0,0.0,929.75, 0.0,2.52,2020-01-18 17:00:00, None,-15.1,3
-13.352,0.6,90.6,0.0,929.45, 0.0,2.01,2020-01-18 18:00:00, None,-14.6,3
-12.38,0.6,91.3,0.0,929.35, 0.0,2.01,2020-01-18 19:00:00, None,-13.5,3
-11.29,0.6,92.1,0.0,929.55, 0.0,1.51,2020-01-18 20:00:00, None,-12.3,3
-9.747,0.6,92.4,0.5,929.05, 0.0,2.52,2020-01-18 21:00:00, None,-10.8,3
-11.505,0.6,92.6,0.0,928.65, 0.0,2.01,2020-01-18 22:00:00, None,-12.5,3
-8.198,0.6,94.2,0.0,928.55, 0.0,2.01,2020-01-18 23:00:00, None,-9.0,3
-8.132,0.6,93.6,0.0,928.35, 0.0,1.51,2020-01-19 00:00:00, None,-9.0,3
-5.636,0.6,94.1,0.0,927.95, 0.0,2.01,2020-01-19 01:00:00, None,-6.4,3
-2.625,0.6,93.1,1.51,927.45, 0.0,5.54,2020-01-19 02:00:00, None,-3.6,3
-1.871,0.6,92.2,1.51,927.35, 0.0,5.54,2020-01-19 03:00:00, None,-3.0,3
-1.47,0.6,91.4,1.51,926.95, 0.0,5.54,2020-01-19 04:00:00, None,-2.7,3
-1.071,0.6,91.8,1.51,926.85, 0.0,7.05,2020-01-19 05:00:00, None,-2.2,3
-0.311,0.6,90.8,2.01,927.05, 0.0,6.04,2020-01-19 06:00:00, None,-1.6,3
-0.116,0.6,91.1,2.52,926.95, 0.0,6.54,2020-01-19 07:00:00, None,-1.4,3
0.329,0.6,90.8,3.52,927.15, 0.0,8.05,2020-01-19 08:00:00, None,-1.0,3
0.77,18.1,90.2,3.02,927.55, 0.0,7.55,2020-01-19 09:00:00, None,-0.7,3
1.208,64.4,89.4,3.52,927.85, 0.2,8.56,2020-01-19 10:00:00, None,-0.3,3
1.751,139.4,88.1,3.52,927.65, 0.0,9.06,2020-01-19 11:00:00, None,0.0,3
2.477,134.4,86.4,3.52,927.65, 0.0,8.05,2020-01-19 12:00:00, None,0.4,3
2.503,94.4,85.7,3.02,927.55, 4.2,7.55,2020-01-19 13:00:00, None,0.4,3
2.503,76.9,86.4,3.02,927.55, 3.0,8.05,2020-01-19 14:00:00, None,0.5,3
2.236,30.6,87.2,2.52,927.25, 1.2,7.05,2020-01-19 15:00:00, None,0.3,3
2.236,6.9,88.1,2.52,927.15, 0.0,6.54,2020-01-19 16:00:00, None,0.5,3
2.37,0.6,87.7,3.02,926.85, 0.0,6.04,2020-01-19 17:00:00, None,0.5,3
2.45,0.6,87.5,3.02,926.45, 0.0,8.05,2020-01-19 18:00:00, None,0.6,3
2.61,0.6,86.7,3.52,925.95, 0.0,7.55,2020-01-19 19:00:00, None,0.6,3
2.877,0.6,86.5,3.52,925.35, 0.0,9.06,2020-01-19 20:00:00, None,0.8,3
2.797,0.6,86.3,3.02,924.75, 0.0,7.55,2020-01-19 21:00:00, None,0.7,3
3.089,0.6,85.5,3.52,924.15, 0.0,10.07,2020-01-19 22:00:00, None,0.9,3
3.036,0.6,85.7,3.52,923.75, 0.0,9.56,2020-01-19 23:00:00, None,0.9,3
3.248,0.6,85.8,2.52,923.05, 0.0,6.54,2020-01-20 00:00:00, None,1.1,3
3.406,0.6,84.8,3.02,922.25, 0.0,7.55,2020-01-20 01:00:00, None,1.1,3
3.67,0.6,84.7,2.52,921.45, 0.0,7.05,2020-01-20 02:00:00, None,1.3,3
3.801,0.6,84.3,2.01,920.95, 0.0,6.54,2020-01-20 03:00:00, None,1.4,3
3.775,0.6,84.9,2.52,920.25, 0.0,6.54,2020-01-20 04:00:00, None,1.5,3
3.88,0.6,84.3,2.01,919.25, 0.0,8.05,2020-01-20 05:00:00, None,1.5,3
3.88,0.6,83.8,2.52,918.65, 0.0,8.05,2020-01-20 06:00:00, None,1.4,3
3.985,0.6,82.5,1.51,917.95, 0.0,7.05,2020-01-20 07:00:00, None,1.3,3
4.35,0.6,81.4,2.52,917.35, 0.0,8.56,2020-01-20 08:00:00, None,1.5,3
4.532,11.9,79.3,3.02,917.55, 0.0,10.07,2020-01-20 09:00:00, None,1.3,3
4.766,81.9,78.1,2.52,917.65, 0.0,7.55,2020-01-20 10:00:00, None,1.3,3
5.024,24.4,77.0,1.01,918.25, 0.0,8.56,2020-01-20 11:00:00, None,1.3,3
4.298,258.1,84.6,0.5,919.05, 0.0,5.03,2020-01-20 12:00:00, None,1.9,3
5.514,266.9,83.9,0.5,919.45, 0.0,4.53,2020-01-20 13:00:00, None,3.0,3
7.217,311.9,72.4,1.01,919.75, 0.0,5.54,2020-01-20 14:00:00, None,2.6,3
5.076,160.6,67.4,2.01,920.75, 0.0,5.54,2020-01-20 15:00:00, None,-0.5,3
4.48,26.9,65.9,1.51,921.85, 0.0,6.54,2020-01-20 16:00:00, None,-1.3,3
2.61,0.6,69.5,0.0,922.25, 0.0,3.02,2020-01-20 17:00:00, None,-2.4,3
-2.334,0.6,85.2,0.0,922.45, 0.0,2.52,2020-01-20 18:00:00, None,-4.5,3
-3.508,0.6,92.4,0.0,922.85, 0.0,1.51,2020-01-20 19:00:00, None,-4.6,3
-3.747,0.6,94.9,0.0,922.75, 0.0,1.51,2020-01-20 20:00:00, None,-4.5,3
-6.073,0.6,95.3,0.0,922.45, 0.0,1.01,2020-01-20 21:00:00, None,-6.7,3
-7.348,0.6,95.8,0.0,922.25, 0.0,1.01,2020-01-20 22:00:00, None,-7.9,3
-7.804,0.6,95.8,0.0,921.65, 0.0,1.51,2020-01-20 23:00:00, None,-8.4,3
-9.269,0.6,95.4,0.0,921.25, 0.0,0.0,2020-01-21 00:00:00, None,-9.9,3
-10.511,0.6,94.8,0.0,920.65, 0.0,0.0,2020-01-21 01:00:00, None,-11.2,3
-10.581,0.6,94.4,0.0,920.05, 0.0,0.0,2020-01-21 02:00:00, None,-11.3,3
-10.371,0.6,94.1,0.0,919.15, 0.0,0.0,2020-01-21 03:00:00, None,-11.2,3
-8.864,0.6,94.4,0.0,918.35, 0.0,0.0,2020-01-21 04:00:00, None,-9.6,3
-6.262,0.6,95.6,0.0,917.55, 0.0,0.0,2020-01-21 05:00:00, None,-6.9,3
-3.33,0.6,97.1,0.0,916.05, 0.0,0.0,2020-01-21 06:00:00, None,-3.7,3
-2.8,0.6,98.1,0.0,915.25, 0.0,0.0,2020-01-21 07:00:00, None,-3.1,3
-3.271,0.6,98.2,0.0,914.45, 0.0,0.0,2020-01-21 08:00:00, None,-3.5,3
-3.449,19.4,98.1,0.0,913.95, 0.0,0.0,2020-01-21 09:00:00, None,-3.7,3
-1.9,44.4,98.4,0.0,913.55, 0.0,0.0,2020-01-21 10:00:00, None,-2.1,3
-0.676,60.6,97.3,0.0,913.35, 0.0,3.02,2020-01-21 11:00:00, None,-1.1,3
0.329,64.4,94.7,0.5,912.65, 0.0,2.52,2020-01-21 12:00:00, None,-0.4,3
1.371,113.1,92.8,0.0,912.25, 0.0,2.52,2020-01-21 13:00:00, None,0.3,3
1.805,86.9,88.6,0.5,912.45, 0.0,3.02,2020-01-21 14:00:00, None,0.1,3
1.534,94.4,89.0,0.0,912.55, 0.0,1.51,2020-01-21 15:00:00, None,-0.1,3
0.989,31.9,90.3,0.0,912.85, 0.0,2.01,2020-01-21 16:00:00, None,-0.4,3
-0.845,0.6,94.4,0.0,913.15, 0.0,1.01,2020-01-21 17:00:00, None,-1.6,3
-2.044,0.6,96.8,0.0,913.55, 0.0,1.51,2020-01-21 18:00:00, None,-2.5,3
-3.33,0.6,97.6,0.0,913.75, 0.0,1.51,2020-01-21 19:00:00, None,-3.7,3
-5.823,0.6,97.4,0.0,914.35, 0.0,1.01,2020-01-21 20:00:00, None,-6.2,3
-5.449,0.6,97.9,0.0,915.35, 0.0,0.0,2020-01-21 21:00:00, None,-5.7,3
-4.651,0.6,97.6,0.0,916.05, 0.0,0.0,2020-01-21 22:00:00, None,-5.0,3
-6.515,0.6,97.2,0.0,916.45, 0.0,0.0,2020-01-21 23:00:00, None,-6.9,3
