TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.031,0.6,81.7,0.78,852.45,0.0,0.97,2020-01-15 17:00:00,355.2,-29.2,3
-27.522,0.6,81.3,0.78,852.25,0.0,0.97,2020-01-15 18:00:00,353.8,-29.8,3
-27.584,0.6,81.1,0.78,851.95,0.0,0.97,2020-01-15 19:00:00,355.2,-29.9,3
-27.896,0.6,81.0,0.58,852.05,0.0,0.78,2020-01-15 20:00:00,7.0,-30.2,3
-28.149,0.6,80.9,0.39,852.15,0.0,0.58,2020-01-15 21:00:00,12.6,-30.4,3
-28.149,0.6,80.7,0.19,852.25,0.0,0.39,2020-01-15 22:00:00,32.3,-30.5,3
-27.896,0.6,80.8,0.39,851.55,0.0,0.78,2020-01-15 23:00:00,1.4,-30.2,3
-28.404,0.6,80.7,0.19,851.25,0.0,0.39,2020-01-16 00:00:00,8.4,-30.7,3
-28.923,0.6,80.5,0.19,850.85,0.0,0.39,2020-01-16 01:00:00,4.2,-31.3,3
-29.121,0.6,80.1,0.19,850.65,0.0,0.39,2020-01-16 02:00:00,7.0,-31.5,3
-29.121,0.6,80.2,0.19,850.55,0.0,0.39,2020-01-16 03:00:00,15.4,-31.5,3
-29.386,0.6,80.1,0.19,849.85,0.0,0.39,2020-01-16 04:00:00,16.8,-31.8,3
-29.453,0.6,79.9,0.0,849.55,0.0,0.39,2020-01-16 05:00:00,30.9,-31.8,3
-29.722,0.6,79.8,0.0,849.25,0.0,0.19,2020-01-16 06:00:00,21.1,-32.1,3
-29.655,0.6,79.6,0.0,849.25,0.0,0.19,2020-01-16 07:00:00,39.3,-32.1,3
-28.923,0.6,79.7,0.0,848.95,0.0,0.19,2020-01-16 08:00:00,60.4,-31.4,3
-28.662,11.9,80.0,0.0,848.55,0.0,0.19,2020-01-16 09:00:00,54.8,-31.1,3
-27.708,23.1,80.6,0.0,848.35,0.0,0.19,2020-01-16 10:00:00,56.2,-30.0,3
-26.729,55.6,81.5,0.0,847.75,0.0,0.19,2020-01-16 11:00:00,73.0,-29.0,3
-27.031,36.9,82.4,0.0,846.85,0.0,0.19,2020-01-16 12:00:00,73.0,-29.2,3
-27.522,39.4,82.2,0.0,846.55,0.0,0.19,2020-01-16 13:00:00,60.4,-29.7,3
-27.337,13.1,82.0,0.0,846.25,0.0,0.19,2020-01-16 14:00:00,57.6,-29.5,3
-27.771,1.9,81.5,0.0,846.15,0.0,0.19,2020-01-16 15:00:00,37.9,-30.0,3
-28.598,0.6,80.8,0.0,846.35,0.0,0.19,2020-01-16 16:00:00,37.9,-30.9,3
-28.727,0.6,80.5,0.0,846.25,0.0,0.19,2020-01-16 17:00:00,35.1,-31.1,3
-28.598,0.6,80.4,0.0,846.15,0.0,0.19,2020-01-16 18:00:00,19.7,-30.9,3
-28.989,0.6,80.3,0.0,846.05,0.0,0.19,2020-01-16 19:00:00,9.8,-31.3,3
-28.792,0.6,80.3,0.0,846.35,0.0,0.19,2020-01-16 20:00:00,15.4,-31.1,3
-28.792,0.6,80.3,0.0,846.25,0.0,0.19,2020-01-16 21:00:00,21.1,-31.1,3
-28.598,0.6,80.3,0.0,846.05,0.0,0.19,2020-01-16 22:00:00,18.3,-31.0,3
-28.792,0.6,80.3,0.0,846.25,0.0,0.19,2020-01-16 23:00:00,12.6,-31.1,3
-28.533,0.6,80.3,0.0,846.15,0.0,0.19,2020-01-17 00:00:00,11.2,-30.9,3
-28.662,0.6,80.4,0.0,846.25,0.0,0.19,2020-01-17 01:00:00,15.4,-31.0,3
-28.469,0.6,80.3,0.0,846.35,0.0,0.19,2020-01-17 02:00:00,4.2,-30.8,3
-28.34,0.6,80.4,0.0,846.65,0.0,0.19,2020-01-17 03:00:00,4.2,-30.7,3
-28.276,0.6,80.6,0.0,846.85,0.0,0.19,2020-01-17 04:00:00,8.4,-30.6,3
-28.022,0.6,80.6,0.0,847.15,0.0,0.19,2020-01-17 05:00:00,14.0,-30.4,3
-27.46,0.6,80.8,0.0,847.45,0.0,0.19,2020-01-17 06:00:00,19.7,-29.8,3
-27.46,0.6,81.0,0.0,847.65,0.0,0.19,2020-01-17 07:00:00,23.9,-29.8,3
-27.584,0.6,81.0,0.0,848.15,0.0,0.0,2020-01-17 08:00:00,46.3,-29.9,3
-27.337,4.4,81.1,0.0,848.95,0.0,0.0,2020-01-17 09:00:00,54.8,-29.6,3
-26.253,15.6,81.7,0.0,849.45,0.0,0.0,2020-01-17 10:00:00,49.1,-28.5,3
-24.876,26.9,82.5,0.0,849.55,0.0,0.0,2020-01-17 11:00:00,54.8,-27.0,3
-23.198,25.6,83.2,0.0,849.55,0.0,0.0,2020-01-17 12:00:00,73.0,-25.3,3
-23.25,24.4,84.0,0.0,849.55,0.0,0.0,2020-01-17 13:00:00,116.5,-25.2,3
-23.781,28.1,84.2,0.0,849.85,0.0,0.0,2020-01-17 14:00:00,105.3,-25.7,3
-24.821,13.1,84.1,0.0,850.45,0.0,0.19,2020-01-17 15:00:00,110.9,-26.8,3
-25.441,0.6,83.1,0.0,851.25,0.0,0.19,2020-01-17 16:00:00,119.3,-27.5,3
-25.384,0.6,82.5,0.0,851.75,0.0,0.19,2020-01-17 17:00:00,120.7,-27.5,3
-25.498,0.6,82.5,0.0,851.95,0.0,0.19,2020-01-17 18:00:00,127.8,-27.6,3
-25.327,0.6,82.5,0.0,851.95,0.0,0.19,2020-01-17 19:00:00,117.9,-27.5,3
-25.441,0.6,82.5,0.0,851.95,0.0,0.19,2020-01-17 20:00:00,110.9,-27.6,3
-25.327,0.6,82.5,0.0,851.95,0.0,0.19,2020-01-17 21:00:00,110.9,-27.5,3
-25.27,0.6,82.7,0.0,851.85,0.0,0.39,2020-01-17 22:00:00,119.3,-27.4,3
-25.556,0.6,82.7,0.19,851.85,0.0,0.39,2020-01-17 23:00:00,120.7,-27.7,3
-25.728,0.6,82.4,0.19,851.95,0.0,0.39,2020-01-18 00:00:00,120.7,-27.9,3
-26.136,0.6,82.1,0.19,851.75,0.0,0.39,2020-01-18 01:00:00,120.7,-28.3,3
-26.253,0.6,81.9,0.19,851.55,0.0,0.39,2020-01-18 02:00:00,120.7,-28.5,3
-26.55,0.6,82.0,0.19,851.15,0.0,0.39,2020-01-18 03:00:00,120.7,-28.7,3
-26.49,0.6,81.8,0.19,850.75,0.0,0.39,2020-01-18 04:00:00,119.3,-28.7,3
-26.97,0.6,81.6,0.19,850.25,0.0,0.58,2020-01-18 05:00:00,119.3,-29.2,3
-26.669,0.6,81.5,0.39,849.75,0.0,0.58,2020-01-18 06:00:00,122.1,-28.9,3
-26.136,0.6,81.7,0.39,849.25,0.0,0.97,2020-01-18 07:00:00,120.7,-28.4,3
-27.337,0.6,81.7,0.58,848.75,0.0,0.97,2020-01-18 08:00:00,122.1,-29.5,3
-26.789,11.9,81.4,0.78,848.45,0.0,1.56,2020-01-18 09:00:00,126.4,-29.0,3
-26.789,20.6,81.7,1.36,848.35,0.0,1.95,2020-01-18 10:00:00,122.1,-29.0,3
-24.543,46.9,82.2,1.56,847.65,0.0,2.53,2020-01-18 11:00:00,124.9,-26.7,3
-24.821,48.1,83.1,4.48,846.35,0.0,12.86,2020-01-18 12:00:00,124.9,-26.9,3
-26.789,28.1,82.5,6.43,845.65,0.0,11.69,2020-01-18 13:00:00,123.5,-28.9,3
-25.902,26.9,82.3,7.21,844.95,0.0,14.42,2020-01-18 14:00:00,124.9,-28.1,3
-25.27,10.6,82.4,8.38,844.55,0.0,14.42,2020-01-18 15:00:00,123.5,-27.4,3
-26.729,0.6,82.1,8.38,843.75,0.0,15.4,2020-01-18 16:00:00,124.9,-28.9,3
-27.896,0.6,81.4,8.19,842.95,0.0,14.81,2020-01-18 17:00:00,122.1,-30.1,3
-27.771,0.6,81.0,7.41,842.45,0.0,13.64,2020-01-18 18:00:00,123.5,-30.1,3
-27.522,0.6,81.2,7.8,841.55,0.0,13.84,2020-01-18 19:00:00,123.5,-29.8,3
-27.398,0.6,81.2,7.8,841.15,0.0,14.03,2020-01-18 20:00:00,124.9,-29.7,3
-27.275,0.6,81.5,6.43,840.85,0.0,12.28,2020-01-18 21:00:00,127.8,-29.5,3
-24.214,0.6,81.5,5.65,840.75,0.0,10.72,2020-01-18 22:00:00,124.9,-26.5,3
-19.839,0.6,84.2,3.9,840.35,0.0,8.77,2020-01-18 23:00:00,140.4,-21.8,3
-15.024,0.6,88.3,1.75,839.35,0.0,8.58,2020-01-19 00:00:00,346.8,-16.5,3
-14.353,0.6,89.1,1.95,838.95,0.0,7.6,2020-01-19 01:00:00,66.0,-15.8,3
-11.183,0.6,91.2,2.73,838.45,0.0,7.02,2020-01-19 02:00:00,136.2,-12.4,3
-11.111,0.6,90.8,5.07,837.95,0.0,10.91,2020-01-19 03:00:00,126.4,-12.3,3
-9.371,0.6,92.5,2.92,837.45,0.0,9.74,2020-01-19 04:00:00,130.6,-10.4,3
-9.851,0.6,92.7,1.75,836.95,0.0,8.97,2020-01-19 05:00:00,349.6,-10.8,3
-9.851,0.6,92.7,1.75,836.95,0.0,6.43,2020-01-19 06:00:00,207.8,-10.8,3
-7.869,0.6,93.0,2.73,836.85,0.0,5.85,2020-01-19 07:00:00,192.3,-8.8,3
-5.854,0.6,94.6,3.7,836.55,0.0,6.63,2020-01-19 08:00:00,205.0,-6.6,3
-6.105,69.4,95.0,2.34,836.45,0.0,4.87,2020-01-19 09:00:00,189.5,-6.8,3
-5.979,71.9,95.3,2.34,836.45,0.0,5.26,2020-01-19 10:00:00,196.5,-6.6,3
-5.636,178.1,95.6,1.75,836.55,0.0,4.29,2020-01-19 11:00:00,193.7,-6.2,3
-3.926,179.4,96.3,0.78,836.75,0.0,2.34,2020-01-19 12:00:00,161.5,-4.4,3
-4.712,151.9,96.5,2.92,836.85,0.0,5.46,2020-01-19 13:00:00,190.9,-5.2,3
-4.53,105.6,96.2,2.53,836.95,0.0,6.24,2020-01-19 14:00:00,188.1,-5.1,3
-4.378,13.1,95.0,6.04,837.05,0.0,12.47,2020-01-19 15:00:00,199.4,-5.1,3
-3.866,0.6,94.0,8.38,837.05,0.0,12.08,2020-01-19 16:00:00,196.5,-4.7,3
-3.836,0.6,92.4,9.16,837.15,0.0,13.25,2020-01-19 17:00:00,195.1,-4.9,3
-3.301,0.6,74.5,9.36,837.25,0.0,13.64,2020-01-19 18:00:00,195.1,-7.2,3
-3.33,0.6,59.2,7.41,837.65,0.0,10.33,2020-01-19 19:00:00,199.4,-10.2,3
-3.419,0.6,55.7,6.63,837.55,0.0,9.74,2020-01-19 20:00:00,200.8,-11.0,3
-3.006,0.6,55.0,5.07,837.55,0.0,8.77,2020-01-19 21:00:00,205.0,-10.8,3
-3.508,0.6,54.0,6.24,837.25,0.0,8.77,2020-01-19 22:00:00,198.0,-11.5,3
-3.538,0.6,59.0,1.75,837.35,0.0,6.82,2020-01-19 23:00:00,205.0,-10.4,3
-4.106,0.6,57.3,1.56,837.05,0.0,4.68,2020-01-20 00:00:00,91.3,-11.3,3
-2.888,0.6,54.6,3.31,836.65,0.0,4.48,2020-01-20 01:00:00,120.7,-10.8,3
-3.479,0.6,59.8,4.68,835.85,0.0,7.21,2020-01-20 02:00:00,112.3,-10.2,3
-3.836,0.6,61.0,3.9,835.35,0.0,6.24,2020-01-20 03:00:00,113.7,-10.3,3
-4.227,0.6,65.4,1.95,834.75,0.0,5.46,2020-01-20 04:00:00,117.9,-9.7,3
-3.926,0.6,67.3,2.92,834.15,0.0,5.85,2020-01-20 05:00:00,120.7,-9.1,3
-4.137,0.6,66.6,3.9,833.35,0.0,6.43,2020-01-20 06:00:00,122.1,-9.4,3
-4.076,0.6,69.7,4.68,832.65,0.0,7.6,2020-01-20 07:00:00,120.7,-8.8,3
-3.035,0.6,72.2,1.75,831.95,0.0,5.85,2020-01-20 08:00:00,106.7,-7.3,3
-3.271,21.9,78.3,0.97,831.55,0.0,3.51,2020-01-20 09:00:00,123.5,-6.5,3
-3.006,54.4,79.6,1.75,831.05,0.0,5.26,2020-01-20 10:00:00,137.6,-6.0,3
-3.183,86.9,79.0,1.75,830.45,0.0,2.92,2020-01-20 11:00:00,112.3,-6.3,3
-3.687,85.6,77.6,0.78,829.95,0.0,1.75,2020-01-20 12:00:00,73.0,-7.0,3
-3.627,64.4,78.4,0.97,829.35,0.0,2.34,2020-01-20 13:00:00,12.6,-6.8,3
-4.046,20.6,79.6,1.36,829.15,0.0,2.53,2020-01-20 14:00:00,355.2,-7.1,3
-6.199,8.1,84.6,3.12,829.45,0.0,6.04,2020-01-20 15:00:00,310.3,-8.4,3
-6.898,0.6,93.6,6.82,829.45,0.0,10.52,2020-01-20 16:00:00,300.4,-7.8,3
-6.898,0.6,93.9,6.43,830.15,0.0,10.52,2020-01-20 17:00:00,287.8,-7.7,3
-5.979,0.6,94.7,2.92,830.65,0.0,8.19,2020-01-20 18:00:00,171.3,-6.7,3
-4.865,0.6,95.5,2.73,830.95,0.0,9.55,2020-01-20 19:00:00,189.5,-5.5,3
-4.712,0.6,95.5,3.51,831.45,0.0,11.89,2020-01-20 20:00:00,217.6,-5.3,3
-4.469,0.6,93.4,2.34,832.25,0.0,7.41,2020-01-20 21:00:00,181.1,-5.4,3
-4.378,0.6,84.3,2.73,832.65,0.0,7.99,2020-01-20 22:00:00,168.5,-6.6,3
-4.348,0.6,79.8,2.73,832.85,0.0,7.8,2020-01-20 23:00:00,172.7,-7.3,3
-4.016,0.6,75.8,3.31,833.05,0.0,8.38,2020-01-21 00:00:00,186.7,-7.7,3
-3.717,0.6,66.6,3.7,833.75,0.0,8.58,2020-01-21 01:00:00,200.8,-9.0,3
-3.657,0.6,63.3,3.51,834.15,0.0,7.21,2020-01-21 02:00:00,205.0,-9.6,3
-3.717,0.6,59.8,4.68,834.05,0.0,8.38,2020-01-21 03:00:00,212.0,-10.4,3
-3.866,0.6,58.8,3.9,834.05,0.0,7.8,2020-01-21 04:00:00,205.0,-10.7,3
-4.137,0.6,57.8,3.12,833.95,0.0,5.85,2020-01-21 05:00:00,209.2,-11.2,3
-4.076,0.6,58.8,2.73,833.65,0.0,6.04,2020-01-21 06:00:00,207.8,-10.9,3
-4.257,0.6,57.8,3.51,833.45,0.0,5.46,2020-01-21 07:00:00,202.2,-11.3,3
-4.408,0.6,59.0,1.75,833.25,0.0,4.48,2020-01-21 08:00:00,139.0,-11.2,3
-3.807,21.9,54.3,2.14,832.85,0.0,5.07,2020-01-21 09:00:00,124.9,-11.7,3
-3.568,100.6,51.1,2.73,832.65,0.0,6.82,2020-01-21 10:00:00,132.0,-12.2,3
-3.986,66.9,52.2,2.53,832.25,0.0,6.63,2020-01-21 11:00:00,123.5,-12.3,3
-3.926,98.1,54.3,3.12,831.85,0.0,7.21,2020-01-21 12:00:00,122.1,-11.8,3
-4.227,129.4,52.9,5.26,831.35,0.0,8.58,2020-01-21 13:00:00,113.7,-12.4,3
-4.106,83.1,54.9,5.85,830.85,0.0,9.55,2020-01-21 14:00:00,109.5,-11.8,3
-4.895,20.6,56.6,5.26,830.55,0.0,8.19,2020-01-21 15:00:00,119.3,-12.2,3
-5.202,0.6,60.4,5.07,830.25,0.0,7.8,2020-01-21 16:00:00,119.3,-11.7,3
-6.105,0.6,65.7,4.87,829.85,0.0,7.8,2020-01-21 17:00:00,123.5,-11.5,3
-6.294,0.6,64.3,6.04,829.15,0.0,8.77,2020-01-21 18:00:00,120.7,-11.9,3
-6.042,0.6,67.1,5.65,828.65,0.0,8.97,2020-01-21 19:00:00,122.1,-11.2,3
-6.547,0.6,69.3,4.29,828.35,0.0,7.99,2020-01-21 20:00:00,124.9,-11.2,3
-4.227,0.6,57.6,3.12,827.95,0.0,10.33,2020-01-21 21:00:00,109.5,-11.3,3
-3.926,0.6,50.5,1.17,827.95,0.0,7.02,2020-01-21 22:00:00,355.2,-12.7,3
-3.212,0.6,59.7,1.17,828.15,0.0,3.7,2020-01-21 23:00:00,339.7,-9.9,3
