TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.95,822.15, 0.0,2.53,2020-01-17 01:00:00,127.8, None,3
None,0.6, None,2.34,822.05, 0.0,2.92,2020-01-17 02:00:00,139.0, None,3
None,0.6, None,1.95,822.55, 0.0,2.53,2020-01-17 03:00:00,122.1, None,3
None,0.6, None,0.97,822.75, 0.0,1.36,2020-01-17 04:00:00,98.3, None,3
None,0.6, None,1.17,823.15, 0.0,1.56,2020-01-17 05:00:00,110.9, None,3
None,0.6, None,1.36,823.55, 0.0,2.73,2020-01-17 06:00:00,134.8, None,3
None,0.6, None,2.14,823.65, 0.0,3.12,2020-01-17 07:00:00,140.4, None,3
None,0.6, None,2.34,824.05, 0.0,2.92,2020-01-17 08:00:00,147.4, None,3
None,1.9, None,1.75,824.95, 0.0,2.34,2020-01-17 09:00:00,144.6, None,3
None,11.9, None,1.56,825.45, 0.0,1.95,2020-01-17 10:00:00,140.4, None,3
None,36.9, None,1.36,825.85, 0.0,1.95,2020-01-17 11:00:00,144.6, None,3
None,30.6, None,1.36,825.85, 0.0,1.95,2020-01-17 12:00:00,157.2, None,3
None,69.4, None,1.95,825.75, 0.0,2.92,2020-01-17 13:00:00,162.9, None,3
None,25.6, None,1.75,825.85, 0.0,2.73,2020-01-17 14:00:00,162.9, None,3
None,8.1, None,1.56,826.55, 0.0,2.53,2020-01-17 15:00:00,146.0, None,3
None,0.6, None,1.17,827.35, 0.0,1.56,2020-01-17 16:00:00,117.9, None,3
None,0.6, None,0.78,827.95, 0.0,1.17,2020-01-17 17:00:00,146.0, None,3
None,0.6, None,0.78,828.05, 0.0,1.36,2020-01-17 18:00:00,143.2, None,3
None,0.6, None,1.17,828.05, 0.0,1.56,2020-01-17 19:00:00,139.0, None,3
None,0.6, None,1.17,828.05, 0.0,1.95,2020-01-17 20:00:00,144.6, None,3
None,0.6, None,1.36,827.85, 0.0,1.95,2020-01-17 21:00:00,148.8, None,3
None,0.6, None,1.56,827.95, 0.0,1.95,2020-01-17 22:00:00,151.6, None,3
None,0.6, None,1.56,827.85, 0.0,2.34,2020-01-17 23:00:00,148.8, None,3
None,0.6, None,2.53,827.55, 0.0,2.92,2020-01-18 00:00:00,150.2, None,3
None,0.6, None,2.34,827.25, 0.0,2.92,2020-01-18 01:00:00,146.0, None,3
None,0.6, None,2.34,827.05, 0.0,2.73,2020-01-18 02:00:00,146.0, None,3
None,0.6, None,1.36,826.95, 0.0,2.53,2020-01-18 03:00:00,144.6, None,3
None,0.6, None,1.75,826.25, 0.0,2.14,2020-01-18 04:00:00,151.6, None,3
None,0.6, None,2.14,825.65, 0.0,2.73,2020-01-18 05:00:00,154.4, None,3
None,0.6, None,2.73,824.95, 0.0,3.7,2020-01-18 06:00:00,151.6, None,3
None,0.6, None,2.53,824.45, 0.0,3.31,2020-01-18 07:00:00,150.2, None,3
None,0.6, None,2.14,824.15, 0.0,2.53,2020-01-18 08:00:00,148.8, None,3
None,3.1, None,1.95,823.85, 0.0,2.53,2020-01-18 09:00:00,146.0, None,3
None,16.9, None,1.75,823.75, 0.0,2.14,2020-01-18 10:00:00,147.4, None,3
None,38.1, None,1.95,823.25, 0.0,2.34,2020-01-18 11:00:00,154.4, None,3
None,15.6, None,1.95,822.55, 0.0,2.53,2020-01-18 12:00:00,150.2, None,3
None,31.9, None,1.75,821.65, 0.0,2.34,2020-01-18 13:00:00,148.8, None,3
None,14.4, None,1.75,820.95, 0.0,2.14,2020-01-18 14:00:00,148.8, None,3
None,8.1, None,1.36,820.35, 0.0,1.75,2020-01-18 15:00:00,134.8, None,3
None,0.6, None,1.56,819.75, 0.0,2.14,2020-01-18 16:00:00,140.4, None,3
None,0.6, None,1.75,818.85, 0.0,2.53,2020-01-18 17:00:00,148.8, None,3
None,0.6, None,1.95,818.15, 0.0,2.73,2020-01-18 18:00:00,153.0, None,3
None,0.6, None,1.75,817.95, 0.0,2.34,2020-01-18 19:00:00,147.4, None,3
None,0.6, None,1.75,817.35, 0.0,2.92,2020-01-18 20:00:00,141.8, None,3
None,0.6, None,1.95,817.05, 0.0,3.31,2020-01-18 21:00:00,144.6, None,3
None,0.6, None,2.14,816.95, 0.0,3.9,2020-01-18 22:00:00,155.8, None,3
None,0.6, None,2.34,816.75, 0.0,4.29,2020-01-18 23:00:00,158.6, None,3
None,0.6, None,2.34,816.55, 0.0,4.09,2020-01-19 00:00:00,169.9, None,3
None,0.6, None,2.14,816.45, 0.0,3.9,2020-01-19 01:00:00,146.0, None,3
None,0.6, None,1.95,816.15, 0.0,3.51,2020-01-19 02:00:00,126.4, None,3
None,0.6, None,2.14,815.85, 0.0,3.31,2020-01-19 03:00:00,115.1, None,3
None,0.6, None,1.75,815.85, 0.0,3.9,2020-01-19 04:00:00,148.8, None,3
None,0.6, None,2.34,815.65, 0.0,3.9,2020-01-19 05:00:00,155.8, None,3
None,0.6, None,1.95,815.35, 0.0,4.87,2020-01-19 06:00:00,139.0, None,3
None,0.6, None,1.75,815.05, 0.0,4.48,2020-01-19 07:00:00,168.5, None,3
None,0.6, None,2.14,814.95, 0.0,5.65,2020-01-19 08:00:00,200.8, None,3
None,8.1, None,1.95,814.95, 0.0,4.68,2020-01-19 09:00:00,183.9, None,3
None,10.6, None,2.34,814.85, 0.0,5.46,2020-01-19 10:00:00,182.5, None,3
None,44.4, None,6.82,814.65, 0.0,13.25,2020-01-19 11:00:00,228.8, None,3
None,186.9, None,9.74,814.65, 0.0,15.79,2020-01-19 12:00:00,245.7, None,3
None,174.4, None,8.19,814.95, 0.0,14.81,2020-01-19 13:00:00,231.6, None,3
None,135.6, None,10.91,814.55, 0.0,20.85,2020-01-19 14:00:00,231.6, None,3
None,18.1, None,15.01,814.35, 0.0,22.02,2020-01-19 15:00:00,235.9, None,3
None,4.4, None,15.59,814.65, 0.0,22.22,2020-01-19 16:00:00,230.2, None,3
None,0.6, None,15.01,815.05, 0.0,21.05,2020-01-19 17:00:00,224.6, None,3
None,0.6, None,13.84,815.35, 0.0,19.49,2020-01-19 18:00:00,224.6, None,3
None,0.6, None,12.86,815.65, 0.0,18.32,2020-01-19 19:00:00,228.8, None,3
None,0.6, None,9.94,816.15, 0.0,15.01,2020-01-19 20:00:00,224.6, None,3
None,0.6, None,6.24,816.25, 0.0,11.5,2020-01-19 21:00:00,216.2, None,3
None,0.6, None,3.7,816.15, 0.0,7.41,2020-01-19 22:00:00,168.5, None,3
None,0.6, None,3.9,815.75, 0.0,7.41,2020-01-19 23:00:00,189.5, None,3
None,0.6, None,2.34,815.35, 0.0,6.04,2020-01-20 00:00:00,206.4, None,3
None,0.6, None,1.95,814.95, 0.0,5.65,2020-01-20 01:00:00,183.9, None,3
None,0.6, None,1.95,814.35, 0.0,4.29,2020-01-20 02:00:00,165.7, None,3
None,0.6, None,1.95,813.95, 0.0,3.31,2020-01-20 03:00:00,154.4, None,3
None,0.6, None,4.09,813.45, 0.0,5.65,2020-01-20 04:00:00,153.0, None,3
None,0.6, None,4.48,812.95, 0.0,6.04,2020-01-20 05:00:00,154.4, None,3
None,0.6, None,4.29,812.15, 0.0,6.43,2020-01-20 06:00:00,148.8, None,3
None,0.6, None,3.12,811.35, 0.0,6.63,2020-01-20 07:00:00,144.6, None,3
None,0.6, None,3.31,810.65, 0.0,4.48,2020-01-20 08:00:00,141.8, None,3
None,5.6, None,2.34,810.45, 0.0,4.48,2020-01-20 09:00:00,133.4, None,3
None,40.6, None,2.34,809.85, 0.0,4.29,2020-01-20 10:00:00,120.7, None,3
None,85.6, None,2.73,809.35, 0.0,4.29,2020-01-20 11:00:00,134.8, None,3
None,104.4, None,1.75,808.95, 0.0,4.29,2020-01-20 12:00:00,154.4, None,3
None,68.1, None,1.95,808.65, 0.0,4.48,2020-01-20 13:00:00,321.5, None,3
None,26.9, None,3.51,808.75, 0.0,4.68,2020-01-20 14:00:00,314.5, None,3
None,14.4, None,2.53,809.05, 0.0,3.9,2020-01-20 15:00:00,310.3, None,3
None,1.9, None,3.51,809.65, 0.0,7.21,2020-01-20 16:00:00,334.1, None,3
None,0.6, None,6.04,810.25, 0.0,12.86,2020-01-20 17:00:00,275.2, None,3
None,0.6, None,9.55,810.85, 0.0,17.74,2020-01-20 18:00:00,258.3, None,3
None,0.6, None,12.67,810.95, 0.0,20.85,2020-01-20 19:00:00,258.3, None,3
None,0.6, None,14.03,811.15, 0.0,22.22,2020-01-20 20:00:00,258.3, None,3
None,0.6, None,14.03,811.45, 0.0,22.41,2020-01-20 21:00:00,259.7, None,3
None,0.6, None,12.86,811.55, 0.0,19.49,2020-01-20 22:00:00,248.5, None,3
None,0.6, None,12.08,811.85, 0.0,18.91,2020-01-20 23:00:00,251.3, None,3
None,0.6, None,11.11,812.05, 0.0,17.54,2020-01-21 00:00:00,255.5, None,3
None,0.6, None,6.63,812.55, 0.0,15.01,2020-01-21 01:00:00,234.5, None,3
None,0.6, None,7.02,812.95, 0.0,12.08,2020-01-21 02:00:00,254.1, None,3
None,0.6, None,5.46,813.25, 0.0,10.33,2020-01-21 03:00:00,226.0, None,3
None,0.6, None,4.29,813.25, 0.0,7.41,2020-01-21 04:00:00,220.4, None,3
None,0.6, None,6.24,812.75, 0.0,8.58,2020-01-21 05:00:00,224.6, None,3
None,0.6, None,4.68,812.45, 0.0,6.63,2020-01-21 06:00:00,227.4, None,3
None,0.6, None,4.48,811.95, 0.0,6.24,2020-01-21 07:00:00,241.5, None,3
None,0.6, None,3.12,811.65, 0.0,5.26,2020-01-21 08:00:00,193.7, None,3
None,13.1, None,3.12,811.35, 0.0,5.26,2020-01-21 09:00:00,158.6, None,3
None,76.9, None,3.9,810.95, 0.0,5.46,2020-01-21 10:00:00,158.6, None,3
None,169.4, None,5.07,810.55, 0.0,6.82,2020-01-21 11:00:00,161.5, None,3
None,113.1, None,4.09,810.35, 0.0,6.24,2020-01-21 12:00:00,160.0, None,3
None,110.6, None,3.31,809.95, 0.0,4.87,2020-01-21 13:00:00,153.0, None,3
None,100.6, None,2.14,809.55, 0.0,3.51,2020-01-21 14:00:00,137.6, None,3
None,28.1, None,2.34,809.25, 0.0,3.7,2020-01-21 15:00:00,140.4, None,3
None,4.4, None,2.53,808.75, 0.0,4.48,2020-01-21 16:00:00,134.8, None,3
None,0.6, None,3.31,808.55, 0.0,4.48,2020-01-21 17:00:00,146.0, None,3
None,0.6, None,2.92,808.05, 0.0,4.48,2020-01-21 18:00:00,157.2, None,3
None,0.6, None,3.31,807.55, 0.0,4.87,2020-01-21 19:00:00,155.8, None,3
None,0.6, None,2.73,807.35, 0.0,4.68,2020-01-21 20:00:00,154.4, None,3
None,0.6, None,2.73,807.15, 0.0,7.21,2020-01-21 21:00:00,160.0, None,3
None,0.6, None,3.51,807.25, 0.0,7.21,2020-01-21 22:00:00,206.4, None,3
None,0.6, None,3.9,807.35, 0.0,7.41,2020-01-21 23:00:00,233.1, None,3
