TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.716,0.6,82.5,0.0,920.75,0.0,0.0,2020-01-18 01:00:00,119.3,-23.9,3
-22.524,0.6,82.5,0.0,920.55,0.0,0.0,2020-01-18 02:00:00,116.5,-24.7,3
-21.125,0.6,83.2,0.0,920.05,0.0,0.0,2020-01-18 03:00:00,112.3,-23.2,3
-20.738,0.6,83.9,0.0,918.95,0.0,0.0,2020-01-18 04:00:00,116.5,-22.8,3
-19.24,0.6,84.2,0.0,918.35,0.0,0.0,2020-01-18 05:00:00,109.5,-21.3,3
-18.032,0.6,84.9,0.0,918.05,0.0,0.0,2020-01-18 06:00:00,101.1,-20.0,3
-16.618,0.6,85.8,0.0,917.25,0.0,0.0,2020-01-18 07:00:00,99.7,-18.5,3
-15.144,0.6,86.6,0.0,916.45,0.0,0.0,2020-01-18 08:00:00,109.5,-16.9,3
-14.667,5.6,87.3,0.0,915.85,0.0,0.0,2020-01-18 09:00:00,105.3,-16.3,3
-13.696,19.4,88.1,0.0,915.55,0.0,5.03,2020-01-18 10:00:00,98.3,-15.3,3
-11.976,29.4,87.6,0.5,915.35,0.0,6.54,2020-01-18 11:00:00,109.5,-13.6,3
-11.469,31.9,87.9,0.5,915.25,0.0,5.03,2020-01-18 12:00:00,109.5,-13.1,3
-10.058,23.1,88.2,1.51,914.95,0.0,7.05,2020-01-18 13:00:00,109.5,-11.7,3
-9.269,39.4,88.7,2.01,914.95,0.0,10.07,2020-01-18 14:00:00,105.3,-10.8,3
-9.033,21.9,89.4,2.01,915.25,0.0,8.56,2020-01-18 15:00:00,108.1,-10.5,3
-8.563,1.9,90.3,1.51,915.85,0.0,8.05,2020-01-18 16:00:00,109.5,-9.9,3
-8.597,0.6,90.7,1.51,916.25,0.0,9.06,2020-01-18 17:00:00,110.9,-9.9,3
-8.033,0.6,89.9,2.01,916.95,0.0,7.05,2020-01-18 18:00:00,110.9,-9.4,3
-7.836,0.6,89.4,2.01,917.15,0.0,8.05,2020-01-18 19:00:00,109.5,-9.3,3
-7.738,0.6,88.7,2.01,917.55,0.0,6.54,2020-01-18 20:00:00,113.7,-9.3,3
-7.381,0.6,88.5,2.01,917.75,0.0,7.05,2020-01-18 21:00:00,110.9,-9.0,3
-7.284,0.6,88.5,1.51,917.75,0.0,8.05,2020-01-18 22:00:00,112.3,-8.9,3
-7.251,0.6,89.6,1.51,917.85,0.0,7.05,2020-01-18 23:00:00,112.3,-8.7,3
-6.962,0.6,90.3,1.51,918.05,0.0,6.54,2020-01-19 00:00:00,113.7,-8.3,3
-6.706,0.6,90.6,1.51,918.35,0.0,7.55,2020-01-19 01:00:00,112.3,-8.0,3
-6.452,0.6,91.6,1.01,918.35,0.0,7.05,2020-01-19 02:00:00,112.3,-7.6,3
-6.262,0.6,90.5,1.51,918.15,0.0,6.54,2020-01-19 03:00:00,109.5,-7.6,3
-5.823,0.6,89.6,1.51,917.85,0.0,7.05,2020-01-19 04:00:00,115.1,-7.3,3
-5.823,0.6,88.7,2.01,917.15,0.0,7.55,2020-01-19 05:00:00,112.3,-7.4,3
-5.388,0.6,88.6,1.51,917.15,0.0,7.05,2020-01-19 06:00:00,112.3,-7.0,3
-4.895,0.6,88.1,2.01,917.25,0.0,7.05,2020-01-19 07:00:00,109.5,-6.6,3
-4.651,0.6,88.0,1.51,917.45,0.0,6.54,2020-01-19 08:00:00,109.5,-6.3,3
-4.227,28.1,88.1,1.51,917.55,0.0,6.04,2020-01-19 09:00:00,110.9,-5.9,3
-3.926,55.6,87.8,1.01,917.85,0.0,8.05,2020-01-19 10:00:00,110.9,-5.7,3
-3.479,60.6,87.3,1.01,917.95,0.0,6.04,2020-01-19 11:00:00,113.7,-5.3,3
-2.976,75.6,87.1,1.01,917.75,0.0,7.55,2020-01-19 12:00:00,112.3,-4.8,3
-2.566,73.1,86.6,1.51,917.55,0.0,7.05,2020-01-19 13:00:00,112.3,-4.5,3
-2.508,43.1,87.2,1.01,917.25,0.0,7.05,2020-01-19 14:00:00,109.5,-4.3,3
-2.625,19.4,88.2,1.01,917.25,0.0,6.04,2020-01-19 15:00:00,109.5,-4.3,3
-2.947,1.9,89.7,1.01,917.25,0.0,7.55,2020-01-19 16:00:00,110.9,-4.4,3
-3.006,0.6,90.3,1.51,917.25,0.0,7.05,2020-01-19 17:00:00,110.9,-4.4,3
-3.006,0.6,91.2,1.51,916.95,0.0,7.05,2020-01-19 18:00:00,109.5,-4.2,3
-2.859,0.6,89.8,1.51,916.65,0.0,7.55,2020-01-19 19:00:00,109.5,-4.3,3
-2.305,0.6,87.7,2.01,916.15,0.0,8.56,2020-01-19 20:00:00,108.1,-4.1,3
-2.625,0.6,88.1,2.01,915.65,0.0,8.56,2020-01-19 21:00:00,109.5,-4.3,3
-2.392,0.6,88.8,2.01,914.85,0.0,8.56,2020-01-19 22:00:00,112.3,-4.0,3
-2.508,0.6,88.9,2.01,914.25,0.0,9.56,2020-01-19 23:00:00,110.9,-4.1,3
-1.929,0.6,89.5,2.01,913.65,0.0,9.06,2020-01-20 00:00:00,109.5,-3.4,3
-2.16,0.6,89.1,2.52,913.05,0.0,9.56,2020-01-20 01:00:00,106.7,-3.7,3
-1.986,0.6,91.5,2.01,912.45,0.0,8.05,2020-01-20 02:00:00,106.7,-3.2,3
-1.958,0.6,90.1,2.01,911.65,0.0,8.05,2020-01-20 03:00:00,109.5,-3.4,3
-1.756,0.6,89.5,2.01,910.65,0.0,9.06,2020-01-20 04:00:00,110.9,-3.3,3
-1.727,0.6,88.6,1.51,910.15,0.0,8.05,2020-01-20 05:00:00,110.9,-3.4,3
-1.727,0.6,88.8,1.01,909.45,0.0,5.54,2020-01-20 06:00:00,110.9,-3.3,3
-1.413,0.6,88.7,0.5,908.95,0.0,5.03,2020-01-20 07:00:00,110.9,-3.0,3
-1.299,4.4,88.6,0.5,908.25,0.0,4.53,2020-01-20 08:00:00,117.9,-2.9,3
-1.1,38.1,88.9,0.5,907.65,0.0,5.54,2020-01-20 09:00:00,119.3,-2.7,3
-0.199,40.6,87.9,1.01,906.85,0.0,6.54,2020-01-20 10:00:00,110.9,-2.0,3
0.522,48.1,86.2,2.52,906.65,0.0,9.56,2020-01-20 11:00:00,103.9,-1.5,3
0.439,71.9,89.7,0.5,906.45,0.0,7.05,2020-01-20 12:00:00,109.5,-1.1,3
0.66,73.1,91.0,1.01,906.25,0.0,5.54,2020-01-20 13:00:00,110.9,-0.6,3
0.577,69.4,91.1,1.51,905.95,0.0,6.54,2020-01-20 14:00:00,112.3,-0.7,3
1.017,40.6,89.9,1.01,905.75,0.0,7.05,2020-01-20 15:00:00,109.5,-0.5,3
1.071,3.1,89.0,1.01,906.15,0.0,6.54,2020-01-20 16:00:00,110.9,-0.5,3
1.18,0.6,89.4,0.0,906.55,0.0,5.03,2020-01-20 17:00:00,109.5,-0.4,3
-0.088,0.6,90.7,0.0,906.95,0.0,3.02,2020-01-20 18:00:00,119.3,-1.4,3
-0.255,0.6,91.6,0.0,907.15,0.0,2.52,2020-01-20 19:00:00,115.1,-1.5,3
-0.591,0.6,92.0,0.0,907.05,0.0,2.01,2020-01-20 20:00:00,115.1,-1.7,3
0.107,0.6,91.4,0.5,906.65,0.0,4.53,2020-01-20 21:00:00,112.3,-1.1,3
-1.043,0.6,91.4,0.5,906.25,0.0,5.54,2020-01-20 22:00:00,110.9,-2.3,3
-1.699,0.6,92.1,0.5,905.85,0.0,4.53,2020-01-20 23:00:00,106.7,-2.8,3
-2.392,0.6,92.7,0.5,905.45,0.0,4.53,2020-01-21 00:00:00,110.9,-3.4,3
-1.242,0.6,93.0,1.01,905.05,0.0,6.54,2020-01-21 01:00:00,112.3,-2.2,3
-0.986,0.6,91.2,1.01,904.95,0.0,6.54,2020-01-21 02:00:00,112.3,-2.2,3
-1.498,0.6,91.3,1.01,904.75,0.0,6.04,2020-01-21 03:00:00,112.3,-2.7,3
-2.102,0.6,90.9,0.5,904.15,0.0,5.54,2020-01-21 04:00:00,109.5,-3.4,3
-0.986,0.6,90.8,1.01,903.65,0.0,6.04,2020-01-21 05:00:00,106.7,-2.3,3
-0.507,0.6,90.5,1.01,902.45,0.0,10.07,2020-01-21 06:00:00,110.9,-1.9,3
-1.327,0.6,89.8,1.01,901.75,0.0,6.04,2020-01-21 07:00:00,112.3,-2.8,3
-1.185,4.4,91.4,0.5,901.05,0.0,6.04,2020-01-21 08:00:00,113.7,-2.4,3
-0.76,39.4,91.5,1.01,900.75,0.0,6.04,2020-01-21 09:00:00,117.9,-2.0,3
-0.116,60.6,90.6,0.5,900.45,0.0,6.04,2020-01-21 10:00:00,117.9,-1.5,3
0.66,123.1,90.0,0.0,899.85,0.0,3.52,2020-01-21 11:00:00,116.5,-0.8,3
1.534,128.1,88.1,0.0,899.25,0.0,4.03,2020-01-21 12:00:00,116.5,-0.2,3
1.044,65.6,87.8,0.5,898.85,0.2,6.04,2020-01-21 13:00:00,109.5,-0.8,3
1.289,76.9,90.1,0.5,898.45,0.4,4.03,2020-01-21 14:00:00,109.5,-0.2,3
0.907,23.1,90.0,1.01,898.25,0.4,5.54,2020-01-21 15:00:00,106.7,-0.5,3
0.632,5.6,91.4,1.51,898.25,0.0,6.04,2020-01-21 16:00:00,108.1,-0.6,3
0.55,0.6,90.8,1.51,898.45,0.0,6.54,2020-01-21 17:00:00,108.1,-0.8,3
0.246,0.6,91.2,1.01,898.75,0.2,8.56,2020-01-21 18:00:00,112.3,-1.0,3
0.051,0.6,92.4,0.0,899.15,0.0,4.53,2020-01-21 19:00:00,106.7,-1.0,3
0.88,0.6,92.0,0.5,899.55,0.0,4.03,2020-01-21 20:00:00,112.3,-0.3,3
-1.299,0.6,91.9,0.0,900.25,0.0,4.03,2020-01-21 21:00:00,115.1,-2.5,3
-0.367,0.6,93.0,0.0,900.55,0.0,3.52,2020-01-21 22:00:00,106.7,-1.4,3
-0.395,0.6,93.2,0.5,900.85,0.0,4.53,2020-01-21 23:00:00,115.1,-1.4,3
