TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.117,0.6,84.7,1.76,0.0,942.05,0.0,0.0,2020-01-16 00:00:00,283.6,-24.0,3
-21.567,0.6,85.0,1.76,0.0,940.65,0.0,0.0,2020-01-16 01:00:00,285.0,-23.4,3
-21.125,0.6,85.7,2.35,0.0,939.85,0.0,0.0,2020-01-16 02:00:00,271.0,-22.9,3
-20.883,0.6,86.3,2.35,0.0,939.65,0.0,0.0,2020-01-16 03:00:00,268.1,-22.6,3
-20.69,0.6,86.8,2.35,0.0,938.55,0.0,0.0,2020-01-16 04:00:00,279.4,-22.3,3
-20.642,0.6,86.5,2.35,0.0,937.85,0.0,0.0,2020-01-16 05:00:00,294.8,-22.3,3
-20.69,0.6,86.5,2.35,0.0,937.45,0.0,0.0,2020-01-16 06:00:00,272.4,-22.4,3
-20.98,0.6,86.1,2.35,0.0,937.55,0.0,0.0,2020-01-16 07:00:00,271.0,-22.7,3
-21.272,0.6,85.6,2.35,0.0,937.95,0.0,0.0,2020-01-16 08:00:00,255.5,-23.1,3
-21.37,0.6,85.1,2.35,0.0,938.85,0.0,0.0,2020-01-16 09:00:00,255.5,-23.2,3
-21.223,4.4,84.6,2.35,0.0,939.95,0.0,0.0,2020-01-16 10:00:00,269.6,-23.2,3
-20.786,10.6,84.2,2.94,0.0,940.75,0.0,0.0,2020-01-16 11:00:00,283.6,-22.8,3
-20.404,11.9,83.8,3.53,0.0,941.05,0.0,0.0,2020-01-16 12:00:00,269.6,-22.5,3
-20.073,23.1,83.0,3.53,0.0,940.95,0.0,0.0,2020-01-16 13:00:00,296.2,-22.2,3
-20.309,8.1,82.5,2.94,0.0,941.15,0.0,0.0,2020-01-16 14:00:00,301.8,-22.5,3
-20.309,1.9,82.8,2.94,0.0,941.85,0.0,0.0,2020-01-16 15:00:00,324.3,-22.5,3
-20.69,0.6,83.0,2.35,0.0,942.05,0.0,0.0,2020-01-16 16:00:00,296.2,-22.8,3
-20.883,0.6,83.1,2.35,0.0,942.65,0.0,0.0,2020-01-16 17:00:00,252.7,-23.0,3
-21.077,0.6,83.7,2.35,0.0,942.95,0.0,0.0,2020-01-16 18:00:00,346.8,-23.1,3
-21.174,0.6,84.8,2.35,0.0,943.55,0.0,0.0,2020-01-16 19:00:00,275.2,-23.1,3
-21.223,0.6,84.9,2.35,0.0,944.15,0.0,0.0,2020-01-16 20:00:00,266.7,-23.1,3
-21.667,0.6,84.0,2.35,0.0,944.95,0.0,0.0,2020-01-16 21:00:00,255.5,-23.7,3
-22.833,0.6,83.0,1.76,0.0,945.85,0.0,0.0,2020-01-16 22:00:00,278.0,-24.9,3
-23.093,0.6,82.6,1.76,0.0,946.65,0.0,0.0,2020-01-16 23:00:00,259.7,-25.3,3
-23.093,0.6,82.5,1.76,0.0,947.65,0.0,0.0,2020-01-17 00:00:00,269.6,-25.3,3
-23.303,0.6,82.2,1.18,0.0,948.85,0.0,0.0,2020-01-17 01:00:00,251.3,-25.5,3
-23.997,0.6,81.9,1.18,0.0,949.95,0.0,0.0,2020-01-17 02:00:00,233.1,-26.2,3
-25.844,0.6,82.4,0.59,0.0,950.95,0.0,0.0,2020-01-17 03:00:00,82.8,-28.0,3
-26.789,0.6,82.9,0.0,0.0,952.45,0.0,0.0,2020-01-17 04:00:00,78.6,-28.8,3
-27.031,0.6,83.1,0.0,0.0,953.35,0.0,0.0,2020-01-17 05:00:00,78.6,-29.1,3
-27.092,0.6,83.1,0.0,0.0,954.05,0.0,0.0,2020-01-17 06:00:00,78.6,-29.1,3
-27.708,0.6,82.9,0.0,0.0,955.05,0.0,0.0,2020-01-17 07:00:00,78.6,-29.8,3
-28.469,0.6,82.4,0.0,0.0,956.25,0.0,0.0,2020-01-17 08:00:00,78.6,-30.6,3
-28.598,1.9,82.5,0.0,0.0,957.45,0.0,0.0,2020-01-17 09:00:00,78.6,-30.7,3
-28.34,6.9,82.2,0.0,0.0,958.45,0.0,0.0,2020-01-17 10:00:00,78.6,-30.5,3
-26.49,13.1,83.0,0.59,0.0,959.25,0.0,0.0,2020-01-17 11:00:00,78.6,-28.5,3
-24.433,18.1,83.0,1.76,0.0,959.05,0.0,0.0,2020-01-17 12:00:00,325.7,-26.5,3
-22.833,16.9,82.5,1.76,0.0,958.95,0.0,0.0,2020-01-17 13:00:00,268.1,-25.0,3
-21.966,10.6,82.7,2.35,0.0,958.85,0.0,0.0,2020-01-17 14:00:00,263.9,-24.1,3
-22.371,1.9,82.6,1.76,0.0,959.05,0.0,0.0,2020-01-17 15:00:00,268.1,-24.5,3
-23.568,0.6,84.1,1.18,0.0,959.65,0.0,0.0,2020-01-17 16:00:00,231.6,-25.5,3
-25.214,0.6,84.1,0.59,0.0,959.75,0.0,0.0,2020-01-17 17:00:00,231.6,-27.1,3
-25.498,0.6,84.3,0.59,0.0,959.75,0.0,0.0,2020-01-17 18:00:00,231.6,-27.4,3
-26.849,0.6,83.8,0.0,0.0,959.85,0.0,0.0,2020-01-17 19:00:00,231.6,-28.8,3
-28.213,0.6,82.7,0.0,0.0,959.85,0.0,0.0,2020-01-17 20:00:00,231.6,-30.3,3
-29.32,0.6,81.9,0.0,0.0,959.85,0.0,0.0,2020-01-17 21:00:00,231.6,-31.5,3
-30.479,0.6,81.2,0.0,0.0,959.75,0.0,0.0,2020-01-17 22:00:00,231.6,-32.7,3
-30.76,0.6,81.3,0.0,0.0,959.95,0.0,0.0,2020-01-17 23:00:00,231.6,-33.0,3
-31.478,0.6,80.7,0.0,0.0,960.45,0.0,0.0,2020-01-18 00:00:00,231.6,-33.7,3
-31.698,0.6,80.7,0.0,0.0,959.85,0.0,0.0,2020-01-18 01:00:00,231.6,-33.9,3
-31.117,0.6,80.8,0.0,0.0,958.65,0.0,0.0,2020-01-18 02:00:00,231.6,-33.4,3
-30.27,0.6,81.7,0.0,0.0,956.75,0.0,0.0,2020-01-18 03:00:00,219.0,-32.4,3
-28.727,0.6,82.7,0.0,0.0,955.75,0.0,0.0,2020-01-18 04:00:00,179.7,-30.8,3
-27.031,0.6,83.7,0.0,0.0,954.05,0.0,0.0,2020-01-18 05:00:00,219.0,-29.0,3
-26.077,0.6,84.4,0.0,0.0,952.75,0.0,0.0,2020-01-18 06:00:00,226.0,-28.0,3
-25.27,0.6,84.6,0.59,0.0,951.55,0.0,0.0,2020-01-18 07:00:00,227.4,-27.1,3
-24.269,0.6,85.1,1.18,0.0,950.55,0.0,0.0,2020-01-18 08:00:00,134.8,-26.1,3
-23.409,3.1,85.5,1.76,0.0,950.15,0.0,0.0,2020-01-18 09:00:00,96.9,-25.2,3
-22.524,3.1,85.6,1.76,0.0,950.15,0.0,0.0,2020-01-18 10:00:00,132.0,-24.3,3
-21.567,6.9,85.3,2.35,0.0,948.95,0.0,0.0,2020-01-18 11:00:00,84.2,-23.4,3
-20.786,9.4,85.0,2.94,0.0,948.55,0.0,0.0,2020-01-18 12:00:00,66.0,-22.7,3
-19.7,13.1,84.8,3.53,0.0,948.45,0.0,0.0,2020-01-18 13:00:00,266.7,-21.6,3
-18.742,8.1,84.8,4.12,0.0,948.45,0.0,0.0,2020-01-18 14:00:00,263.9,-20.7,3
-17.944,8.1,85.1,4.71,0.0,948.55,0.0,0.0,2020-01-18 15:00:00,254.1,-19.9,3
-18.296,0.6,85.7,3.53,0.0,948.45,0.0,0.0,2020-01-18 16:00:00,181.1,-20.1,3
-19.423,0.6,87.0,2.94,0.0,948.95,0.0,0.0,2020-01-18 17:00:00,181.1,-21.1,3
-18.922,0.6,88.1,3.53,0.0,948.65,0.0,0.0,2020-01-18 18:00:00,181.1,-20.4,3
-17.944,0.6,88.8,4.12,0.0,948.25,0.0,0.0,2020-01-18 19:00:00,181.1,-19.4,3
-17.51,0.6,89.0,4.12,0.0,948.25,0.0,0.0,2020-01-18 20:00:00,212.0,-18.9,3
-16.702,0.6,89.3,4.71,0.0,947.85,0.0,0.0,2020-01-18 21:00:00,310.3,-18.1,3
-16.744,0.6,89.3,4.71,0.0,947.45,0.0,0.0,2020-01-18 22:00:00,248.5,-18.1,3
-16.326,0.6,89.7,5.29,0.0,947.35,0.0,0.0,2020-01-18 23:00:00,352.4,-17.6,3
-15.669,0.6,89.9,5.88,0.0,946.95,0.0,0.0,2020-01-19 00:00:00,91.3,-17.0,3
-14.865,0.6,90.1,6.47,0.0,946.25,0.0,0.0,2020-01-19 01:00:00,103.9,-16.1,3
-13.734,0.6,90.8,7.06,0.0,945.65,0.0,0.0,2020-01-19 02:00:00,7.0,-14.9,3
-12.086,0.6,92.2,8.82,0.0,945.15,0.0,0.0,2020-01-19 03:00:00,186.7,-13.1,3
-10.266,0.6,93.7,10.59,0.0,944.65,0.0,0.0,2020-01-19 04:00:00,23.9,-11.1,3
-2.044,0.6,95.8,42.94,0.0,944.35,0.0,0.0,2020-01-19 05:00:00,92.7,-2.6,3
-0.032,0.6,95.0,100.0,0.0,944.75,0.0,0.0,2020-01-19 06:00:00,129.2,-0.7,3
0.55,0.6,92.3,100.0,0.0,944.45,0.0,0.0,2020-01-19 07:00:00,137.6,-0.6,3
0.989,0.6,91.0,100.0,0.0,944.25,0.0,0.0,2020-01-19 08:00:00,137.6,-0.3,3
1.507,14.4,90.2,100.0,0.19,944.65,0.0,2.6,2020-01-19 09:00:00,133.4,0.1,3
1.967,36.9,88.8,100.0,0.74,944.75,0.0,3.34,2020-01-19 10:00:00,134.8,0.3,3
2.423,45.6,87.7,100.0,1.11,944.95,0.0,4.08,2020-01-19 11:00:00,137.6,0.6,3
2.637,49.4,87.2,100.0,0.74,945.05,0.0,3.15,2020-01-19 12:00:00,129.2,0.7,3
3.116,63.1,85.7,100.0,0.93,944.85,0.0,3.71,2020-01-19 13:00:00,133.4,1.0,3
3.327,39.4,85.0,7.65,0.74,944.65,1.2,3.53,2020-01-19 14:00:00,133.4,1.0,3
3.168,19.4,84.7,5.88,0.74,944.45,2.4,2.78,2020-01-19 15:00:00,134.8,0.8,3
3.116,3.1,84.8,6.47,0.56,944.25,1.6,2.97,2020-01-19 16:00:00,126.4,0.8,3
3.168,0.6,85.6,6.47,0.37,943.95,1.0,3.15,2020-01-19 17:00:00,109.5,1.0,3
3.116,0.6,86.3,5.88,0.37,943.75,0.6,2.6,2020-01-19 18:00:00,112.3,1.1,3
3.327,0.6,85.6,5.88,0.56,943.65,0.6,2.78,2020-01-19 19:00:00,110.9,1.1,3
3.643,0.6,85.0,5.29,0.74,942.75,0.0,3.71,2020-01-19 20:00:00,119.3,1.4,3
3.485,0.6,84.0,5.29,0.56,942.45,0.0,2.97,2020-01-19 21:00:00,120.7,1.0,3
4.063,0.6,84.5,5.29,0.56,941.75,0.0,3.34,2020-01-19 22:00:00,106.7,1.7,3
3.538,0.6,82.6,5.29,0.56,941.05,0.0,2.78,2020-01-19 23:00:00,110.9,0.9,3
4.063,0.6,83.3,5.29,0.56,940.15,0.0,2.41,2020-01-20 00:00:00,101.1,1.5,3
4.194,0.6,82.4,4.71,0.37,939.15,0.0,2.41,2020-01-20 01:00:00,109.5,1.5,3
4.168,0.6,84.2,5.29,0.37,938.15,0.0,2.23,2020-01-20 02:00:00,98.3,1.7,3
4.947,0.6,81.6,5.29,0.56,937.75,0.0,3.15,2020-01-20 03:00:00,119.3,2.1,3
5.024,0.6,80.7,5.29,0.56,937.05,0.0,2.78,2020-01-20 04:00:00,109.5,2.0,3
5.257,0.6,78.9,5.29,0.56,936.45,0.0,3.71,2020-01-20 05:00:00,112.3,1.9,3
5.539,0.6,77.6,4.71,0.74,935.55,0.0,3.34,2020-01-20 06:00:00,126.4,1.9,3
5.719,0.6,75.9,4.71,0.74,934.45,0.0,4.08,2020-01-20 07:00:00,124.9,1.8,3
5.949,0.6,74.5,4.12,0.93,933.85,0.0,4.45,2020-01-20 08:00:00,127.8,1.8,3
6.051,11.9,73.4,4.12,0.93,933.85,0.0,3.53,2020-01-20 09:00:00,127.8,1.7,3
6.128,41.9,71.5,3.53,1.11,934.05,0.0,4.64,2020-01-20 10:00:00,136.2,1.4,3
6.077,53.1,71.1,3.53,1.11,934.65,0.0,4.82,2020-01-20 11:00:00,140.4,1.2,3
4.272,66.9,81.3,100.0,0.93,936.15,0.4,4.08,2020-01-20 12:00:00,137.6,1.4,3
5.642,40.6,83.3,5.29,0.56,936.55,0.0,3.34,2020-01-20 13:00:00,132.0,3.0,3
6.535,10.6,73.8,4.12,0.56,937.75,0.0,2.97,2020-01-20 14:00:00,133.4,2.2,3
6.077,25.6,71.5,3.53,0.37,938.05,0.0,2.23,2020-01-20 15:00:00,154.4,1.3,3
6.535,5.6,71.6,3.53,0.19,938.55,0.0,1.67,2020-01-20 16:00:00,160.0,1.8,3
1.67,0.6,81.4,6.47,0.0,938.95,0.0,0.74,2020-01-20 17:00:00,213.4,-1.2,3
0.301,0.6,89.7,12.94,0.0,939.25,0.0,0.19,2020-01-20 18:00:00,190.9,-1.2,3
-0.986,0.6,92.7,100.0,0.0,938.85,0.0,0.0,2020-01-20 19:00:00,286.4,-2.0,3
-2.073,0.6,95.0,100.0,0.0,938.95,0.0,0.0,2020-01-20 20:00:00,252.7,-2.8,3
-3.212,0.6,96.3,57.65,0.0,938.95,0.0,0.0,2020-01-20 21:00:00,220.4,-3.7,3
-3.956,0.6,97.4,42.35,0.0,938.75,0.0,0.19,2020-01-20 22:00:00,265.3,-4.3,3
-4.257,0.6,97.5,52.94,0.0,938.35,0.0,0.0,2020-01-20 23:00:00,54.8,-4.6,3
-4.439,0.6,97.5,65.88,0.0,937.85,0.0,0.0,2020-01-21 00:00:00,63.2,-4.8,3
-5.264,0.6,97.6,70.0,0.0,937.45,0.0,0.0,2020-01-21 01:00:00,2.8,-5.6,3
-4.682,0.6,97.4,79.41,0.0,936.85,0.0,0.0,2020-01-21 02:00:00,251.3,-5.0,3
-4.076,0.6,97.4,91.76,0.0,935.45,0.0,0.0,2020-01-21 03:00:00,207.8,-4.4,3
-3.568,0.6,97.6,100.0,0.0,934.45,0.0,0.0,2020-01-21 04:00:00,226.0,-3.9,3
-3.538,0.6,97.8,99.41,0.0,933.45,0.0,0.0,2020-01-21 05:00:00,235.9,-3.8,3
-3.836,0.6,97.8,100.0,0.0,932.35,0.0,0.0,2020-01-21 06:00:00,235.9,-4.1,3
-3.807,0.6,97.7,100.0,0.0,931.75,0.0,0.0,2020-01-21 07:00:00,235.9,-4.1,3
-3.598,0.6,97.8,100.0,0.0,931.45,0.0,0.0,2020-01-21 08:00:00,235.9,-3.9,3
-3.419,13.1,98.0,100.0,0.0,930.95,0.0,0.0,2020-01-21 09:00:00,199.4,-3.7,3
-3.124,16.9,98.1,100.0,0.0,930.65,0.0,0.0,2020-01-21 10:00:00,140.4,-3.4,3
-2.334,36.9,98.4,100.0,0.0,930.15,0.0,0.0,2020-01-21 11:00:00,75.8,-2.6,3
-1.699,36.9,98.7,100.0,0.0,929.75,0.0,0.0,2020-01-21 12:00:00,263.9,-1.9,3
-0.367,66.9,98.9,100.0,0.0,929.35,0.0,0.0,2020-01-21 13:00:00,28.1,-0.5,3
-0.032,45.6,98.8,100.0,0.0,929.25,0.0,0.37,2020-01-21 14:00:00,216.2,-0.2,3
0.024,26.9,98.2,25.29,0.0,929.15,0.0,0.56,2020-01-21 15:00:00,279.4,-0.2,3
-0.171,6.9,97.8,100.0,0.0,929.35,0.0,0.0,2020-01-21 16:00:00,192.3,-0.5,3
-0.817,0.6,98.1,100.0,0.0,929.65,0.0,0.74,2020-01-21 17:00:00,168.5,-1.1,3
-1.384,0.6,98.5,100.0,0.0,930.45,0.0,0.37,2020-01-21 18:00:00,195.1,-1.6,3
-2.888,0.6,98.7,73.53,0.0,931.15,0.0,0.0,2020-01-21 19:00:00,168.5,-3.1,3
-3.301,0.6,99.0,73.53,0.0,931.65,0.0,0.0,2020-01-21 20:00:00,162.9,-3.4,3
-3.777,0.6,99.1,80.59,0.0,932.25,0.0,0.0,2020-01-21 21:00:00,95.5,-3.9,3
-3.717,0.6,99.0,85.88,0.0,932.35,0.0,0.0,2020-01-21 22:00:00,101.1,-3.9,3
-2.771,0.6,99.0,100.0,0.0,932.65,0.0,0.0,2020-01-21 23:00:00,82.8,-2.9,3
