wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.7,237.0,84.0,2019-07-20 19:00:00,0.0,29
0.0,12.9,220.0,91.0,2019-07-20 20:00:00,0.0,29
0.0,11.8,296.0,93.0,2019-07-20 21:00:00,0.0,29
0.0,10.6,337.0,96.0,2019-07-20 22:00:00,0.0,29
0.0,9.5,358.0,97.0,2019-07-20 23:00:00,0.0,29
0.0,8.7,81.0,98.0,2019-07-21 00:00:00,0.0,29
0.0,7.9,230.0,98.0,2019-07-21 01:00:00,0.0,29
0.0,7.4,75.0,98.0,2019-07-21 02:00:00,0.0,29
0.0,7.8,316.0,99.0,2019-07-21 03:00:00,0.0,29
0.0,8.4,263.0,99.0,2019-07-21 04:00:00,0.0,29
0.0,8.9,239.0,99.0,2019-07-21 05:00:00,0.0,29
0.0,9.7,279.0,98.0,2019-07-21 06:00:00,0.0,29
0.0,11.0,207.0,90.0,2019-07-21 07:00:00,0.0,29
0.3,13.6,260.0,77.0,2019-07-21 08:00:00,0.0,29
3.0,17.5,41.0,63.0,2019-07-21 09:00:00,0.0,29
2.6,19.7,335.0,57.0,2019-07-21 10:00:00,0.0,29
2.0,22.1,353.0,48.0,2019-07-21 11:00:00,0.0,29
3.3,24.4,324.0,39.0,2019-07-21 12:00:00,0.0,29
4.4,25.8,351.0,32.0,2019-07-21 13:00:00,0.0,29
5.2,26.9,334.0,32.0,2019-07-21 14:00:00,0.0,29
6.7,27.2,288.0,34.0,2019-07-21 15:00:00,0.0,29
1.3,25.2,237.0,46.0,2019-07-21 16:00:00,0.0,29
0.4,25.2,248.0,51.0,2019-07-21 17:00:00,0.0,29
0.0,19.6,198.0,60.0,2019-07-21 18:00:00,0.0,29
0.0,16.2,233.0,82.0,2019-07-21 19:00:00,0.0,29
0.0,14.3,157.0,86.0,2019-07-21 20:00:00,0.0,29
0.0,12.7,266.0,90.0,2019-07-21 21:00:00,0.0,29
0.0,11.4,224.0,94.0,2019-07-21 22:00:00,0.0,29
0.0,10.7,219.0,95.0,2019-07-21 23:00:00,0.0,29
0.0,10.0,225.0,96.0,2019-07-22 00:00:00,0.0,29
0.0,9.2,240.0,97.0,2019-07-22 01:00:00,0.0,29
0.0,8.6,200.0,98.0,2019-07-22 02:00:00,0.0,29
0.0,8.0,241.0,98.0,2019-07-22 03:00:00,0.0,29
0.0,7.6,137.0,98.0,2019-07-22 04:00:00,0.0,29
0.0,7.2,179.0,99.0,2019-07-22 05:00:00,0.0,29
0.0,7.4,107.0,99.0,2019-07-22 06:00:00,0.0,29
0.0,10.2,98.0,97.0,2019-07-22 07:00:00,0.0,29
0.4,15.7,89.0,74.0,2019-07-22 08:00:00,0.0,29
2.4,19.9,79.0,58.0,2019-07-22 09:00:00,0.0,29
2.0,24.8,24.0,47.0,2019-07-22 10:00:00,0.0,29
2.7,27.1,264.0,39.0,2019-07-22 11:00:00,0.0,29
4.5,29.1,30.0,29.0,2019-07-22 12:00:00,0.0,29
4.8,29.8,291.0,33.0,2019-07-22 13:00:00,0.0,29
4.5,31.3,329.0,30.0,2019-07-22 14:00:00,0.0,29
3.0,31.4,340.0,29.0,2019-07-22 15:00:00,0.0,29
1.7,29.5,22.0,33.0,2019-07-22 16:00:00,0.0,29
0.1,27.7,48.0,43.0,2019-07-22 17:00:00,0.0,29
0.0,25.5,340.0,61.0,2019-07-22 18:00:00,0.0,29
0.0,21.5,338.0,73.0,2019-07-22 19:00:00,0.0,29
6.7,19.2,327.0,75.0,2019-07-22 20:00:00,0.3,29
3.1,18.1,107.0,75.0,2019-07-22 21:00:00,0.0,29
3.3,16.6,148.0,94.0,2019-07-22 22:00:00,1.0,29
0.0,15.7,174.0,97.0,2019-07-22 23:00:00,0.0,29
