wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None,0.0, None,3.8, None,16.7, None, None, None,74.0,2019-07-19 13:00:00, None,29
132.0, None, None,0.0, None,6.1, None,18.1, None, None, None,64.0,2019-07-19 14:00:00, None,29
138.0, None, None,0.0, None,5.5, None,19.2, None, None, None,68.0,2019-07-19 15:00:00, None,29
200.0, None, None,8.4, None,3.4, None,12.2, None, None, None,98.0,2019-07-19 16:00:00, None,29
269.0, None, None,0.2, None,4.9, None,16.1, None, None, None,82.0,2019-07-19 17:00:00, None,29
289.0, None, None,0.0, None,6.1, None,16.6, None, None, None,79.0,2019-07-19 18:00:00, None,29
277.0, None, None,0.0, None,6.5, None,15.9, None, None, None,80.0,2019-07-19 19:00:00, None,29
295.0, None, None,0.0, None,6.0, None,12.7, None, None, None,92.0,2019-07-19 20:00:00, None,29
262.0, None, None,0.0, None,5.7, None,11.7, None, None, None,94.0,2019-07-19 21:00:00, None,29
282.0, None, None,0.0, None,4.6, None,10.6, None, None, None,98.0,2019-07-19 22:00:00, None,29
267.0, None, None,0.0, None,4.4, None,10.5, None, None, None,99.0,2019-07-19 23:00:00, None,29
274.0, None, None,0.4, None,2.5, None,10.6, None, None, None,100.0,2019-07-20 00:00:00, None,29
355.0, None, None,0.8, None,3.4, None,10.4, None, None, None,100.0,2019-07-20 01:00:00, None,29
6.0, None, None,0.0, None,1.7, None,9.8, None, None, None,100.0,2019-07-20 02:00:00, None,29
273.0, None, None,0.0, None,2.8, None,9.3, None, None, None,100.0,2019-07-20 03:00:00, None,29
354.0, None, None,0.0, None,3.5, None,9.2, None, None, None,100.0,2019-07-20 04:00:00, None,29
346.0, None, None,0.0, None,3.2, None,9.5, None, None, None,100.0,2019-07-20 05:00:00, None,29
303.0, None, None,0.0, None,3.2, None,10.2, None, None, None,100.0,2019-07-20 06:00:00, None,29
340.0, None, None,0.0, None,5.1, None,10.3, None, None, None,100.0,2019-07-20 07:00:00, None,29
334.0, None, None,0.0, None,4.3, None,11.6, None, None, None,95.0,2019-07-20 08:00:00, None,29
313.0, None, None,0.0, None,2.9, None,13.2, None, None, None,92.0,2019-07-20 09:00:00, None,29
4.0, None, None,0.0, None,3.8, None,15.0, None, None, None,86.0,2019-07-20 10:00:00, None,29
79.0, None, None,0.0, None,7.0, None,17.2, None, None, None,74.0,2019-07-20 11:00:00, None,29
70.0, None, None,0.2, None,6.2, None,15.8, None, None, None,87.0,2019-07-20 12:00:00, None,29
68.0, None, None,0.0, None,8.4, None,20.2, None, None, None,70.0,2019-07-20 13:00:00, None,29
53.0, None, None,0.0, None,6.5, None,17.5, None, None, None,73.0,2019-07-20 14:00:00, None,29
223.0, None, None,0.0, None,4.9, None,16.0, None, None, None,81.0,2019-07-20 15:00:00, None,29
270.0, None, None,0.0, None,2.8, None,17.0, None, None, None,71.0,2019-07-20 16:00:00, None,29
171.0, None, None,0.0, None,6.9, None,15.7, None, None, None,74.0,2019-07-20 17:00:00, None,29
137.0, None, None,0.0, None,5.8, None,15.1, None, None, None,84.0,2019-07-20 18:00:00, None,29
202.0, None, None,0.0, None,3.7, None,14.7, None, None, None,82.0,2019-07-20 19:00:00, None,29
328.0, None, None,0.0, None,6.7, None,13.2, None, None, None,90.0,2019-07-20 20:00:00, None,29
258.0, None, None,0.0, None,3.3, None,11.5, None, None, None,95.0,2019-07-20 21:00:00, None,29
267.0, None, None,0.0, None,3.1, None,11.2, None, None, None,98.0,2019-07-20 22:00:00, None,29
265.0, None, None,0.0, None,4.6, None,10.8, None, None, None,92.0,2019-07-20 23:00:00, None,29
266.0, None, None,0.0, None,5.0, None,9.5, None, None, None,96.0,2019-07-21 00:00:00, None,29
255.0, None, None,0.0, None,6.0, None,8.7, None, None, None,97.0,2019-07-21 01:00:00, None,29
255.0, None, None,0.0, None,6.6, None,7.8, None, None, None,98.0,2019-07-21 02:00:00, None,29
250.0, None, None,0.0, None,5.7, None,7.2, None, None, None,99.0,2019-07-21 03:00:00, None,29
247.0, None, None,0.0, None,6.9, None,6.6, None, None, None,99.0,2019-07-21 04:00:00, None,29
264.0, None, None,0.0, None,4.9, None,6.3, None, None, None,99.0,2019-07-21 05:00:00, None,29
279.0, None, None,0.0, None,4.5, None,6.8, None, None, None,98.0,2019-07-21 06:00:00, None,29
284.0, None, None,0.0, None,4.4, None,8.3, None, None, None,94.0,2019-07-21 07:00:00, None,29
249.0, None, None,0.0, None,2.7, None,12.5, None, None, None,82.0,2019-07-21 08:00:00, None,29
327.0, None, None,0.0, None,3.8, None,14.9, None, None, None,71.0,2019-07-21 09:00:00, None,29
312.0, None, None,0.0, None,5.0, None,16.3, None, None, None,65.0,2019-07-21 10:00:00, None,29
330.0, None, None,0.0, None,4.4, None,18.7, None, None, None,52.0,2019-07-21 11:00:00, None,29
249.0, None, None,0.0, None,4.1, None,18.4, None, None, None,52.0,2019-07-21 12:00:00, None,29
296.0, None, None,0.0, None,4.8, None,18.2, None, None, None,54.0,2019-07-21 13:00:00, None,29
279.0, None, None,0.0, None,6.2, None,20.5, None, None, None,42.0,2019-07-21 14:00:00, None,29
57.0, None, None,0.0, None,3.3, None,18.9, None, None, None,50.0,2019-07-21 15:00:00, None,29
263.0, None, None,0.0, None,6.3, None,19.7, None, None, None,54.0,2019-07-21 16:00:00, None,29
226.0, None, None,2.4, None,3.2, None,11.7, None, None, None,95.0,2019-07-21 17:00:00, None,29
263.0, None, None,1.2, None,8.6, None,11.4, None, None, None,97.0,2019-07-21 18:00:00, None,29
295.0, None, None,0.0, None,8.9, None,10.9, None, None, None,97.0,2019-07-21 19:00:00, None,29
195.0, None, None,1.4, None,6.0, None,10.5, None, None, None,99.0,2019-07-21 20:00:00, None,29
166.0, None, None,4.0, None,4.7, None,10.0, None, None, None,99.0,2019-07-21 21:00:00, None,29
154.0, None, None,0.0, None,2.1, None,9.0, None, None, None,99.0,2019-07-21 22:00:00, None,29
164.0, None, None,0.0, None,2.7, None,7.6, None, None, None,100.0,2019-07-21 23:00:00, None,29
282.0, None, None,0.0, None,5.6, None,7.1, None, None, None,100.0,2019-07-22 00:00:00, None,29
281.0, None, None,0.2, None,3.1, None,7.3, None, None, None,100.0,2019-07-22 01:00:00, None,29
38.0, None, None,0.0, None,3.8, None,6.2, None, None, None,100.0,2019-07-22 02:00:00, None,29
309.0, None, None,0.0, None,4.6, None,6.6, None, None, None,100.0,2019-07-22 03:00:00, None,29
273.0, None, None,0.0, None,2.6, None,6.7, None, None, None,100.0,2019-07-22 04:00:00, None,29
244.0, None, None,0.0, None,5.0, None,6.8, None, None, None,100.0,2019-07-22 05:00:00, None,29
254.0, None, None,0.0, None,3.6, None,7.1, None, None, None,100.0,2019-07-22 06:00:00, None,29
237.0, None, None,0.0, None,3.7, None,7.8, None, None, None,100.0,2019-07-22 07:00:00, None,29
328.0, None, None,0.0, None,2.3, None,8.2, None, None, None,100.0,2019-07-22 08:00:00, None,29
224.0, None, None,0.0, None,3.1, None,9.2, None, None, None,100.0,2019-07-22 09:00:00, None,29
294.0, None, None,0.0, None,3.6, None,10.7, None, None, None,96.0,2019-07-22 10:00:00, None,29
316.0, None, None,0.0, None,6.1, None,14.4, None, None, None,82.0,2019-07-22 11:00:00, None,29
300.0, None, None,0.0, None,6.1, None,17.7, None, None, None,67.0,2019-07-22 12:00:00, None,29
317.0, None, None,0.0, None,5.6, None,20.8, None, None, None,36.0,2019-07-22 13:00:00, None,29
2.0, None, None,0.0, None,6.6, None,22.4, None, None, None,35.0,2019-07-22 14:00:00, None,29
136.0, None, None,0.0, None,5.9, None,23.7, None, None, None,40.0,2019-07-22 15:00:00, None,29
224.0, None, None,0.0, None,4.1, None,23.3, None, None, None,38.0,2019-07-22 16:00:00, None,29
65.0, None, None,0.0, None,4.8, None,23.8, None, None, None,49.0,2019-07-22 17:00:00, None,29
234.0, None, None,0.0, None,5.3, None,24.8, None, None, None,54.0,2019-07-22 18:00:00, None,29
247.0, None, None,0.0, None,3.3, None,19.3, None, None, None,49.0,2019-07-22 19:00:00, None,29
304.0, None, None,0.0, None,5.3, None,17.5, None, None, None,63.0,2019-07-22 20:00:00, None,29
330.0, None, None,0.0, None,1.6, None,14.2, None, None, None,76.0,2019-07-22 21:00:00, None,29
258.0, None, None,0.0, None,5.2, None,13.7, None, None, None,82.0,2019-07-22 22:00:00, None,29
316.0, None, None,0.0, None,8.4, None,13.4, None, None, None,82.0,2019-07-22 23:00:00, None,29
