wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 10.2,279.0,95.0,2019-07-17 18:00:00,0.3,29
4.6, 9.4,296.0,94.0,2019-07-17 19:00:00,0.3,29
4.4, 8.4,291.0,94.0,2019-07-17 20:00:00,0.0,29
3.9, 8.4,297.0,95.0,2019-07-17 21:00:00,0.0,29
9.2, 9.0,169.0,82.0,2019-07-17 22:00:00,0.0,29
6.1, 7.9,272.0,91.0,2019-07-17 23:00:00,0.3,29
2.1, 7.9,283.0,93.0,2019-07-18 00:00:00,0.0,29
3.2, 7.8,282.0,85.0,2019-07-18 01:00:00,0.0,29
8.1, 6.5,253.0,94.0,2019-07-18 02:00:00,1.3,29
6.4, 5.3,263.0,94.0,2019-07-18 03:00:00,0.3,29
5.1, 5.1,288.0,94.0,2019-07-18 04:00:00,0.3,29
4.3, 5.3,281.0,94.0,2019-07-18 05:00:00,0.3,29
2.5, 5.3,235.0,93.0,2019-07-18 06:00:00,0.3,29
4.3, 5.6,263.0,94.0,2019-07-18 07:00:00,0.0,29
2.7, 4.3,276.0,95.0,2019-07-18 08:00:00,3.3,29
3.0, 5.9,174.0,95.0,2019-07-18 09:00:00,0.5,29
6.4, 4.9,260.0,90.0,2019-07-18 10:00:00,0.0,29
5.0, 6.3,218.0,88.0,2019-07-18 11:00:00,0.3,29
5.0, 7.4,167.0,86.0,2019-07-18 12:00:00,0.0,29
4.9, 6.8,176.0,89.0,2019-07-18 13:00:00,0.0,29
5.3, 8.2,165.0,78.0,2019-07-18 14:00:00,0.8,29
6.9, 6.4,253.0,87.0,2019-07-18 15:00:00,0.5,29
2.2, 5.9,191.0,90.0,2019-07-18 16:00:00,1.8,29
4.7, 5.3,254.0,91.0,2019-07-18 17:00:00,0.3,29
1.0, 6.8,265.0,88.0,2019-07-18 18:00:00,0.0,29
2.2, 5.4,264.0,92.0,2019-07-18 19:00:00,0.0,29
2.3, 4.8,293.0,93.0,2019-07-18 20:00:00,0.0,29
4.0, 4.6,277.0,93.0,2019-07-18 21:00:00,0.0,29
2.1, 4.7,260.0,95.0,2019-07-18 22:00:00,0.0,29
4.8, 4.4,274.0,94.0,2019-07-18 23:00:00,0.3,29
3.1, 4.4,265.0,95.0,2019-07-19 00:00:00,0.8,29
4.0, 4.1,263.0,95.0,2019-07-19 01:00:00,1.5,29
4.7, 3.9,257.0,95.0,2019-07-19 02:00:00,0.0,29
1.6, 3.6,262.0,95.0,2019-07-19 03:00:00,0.5,29
0.6, 3.6,269.0,96.0,2019-07-19 04:00:00,0.0,29
2.5, 3.7,263.0,96.0,2019-07-19 05:00:00,0.0,29
4.0, 4.2,260.0,95.0,2019-07-19 06:00:00,0.0,29
1.8, 4.8,187.0,93.0,2019-07-19 07:00:00,0.0,29
2.3, 4.8,122.0,94.0,2019-07-19 08:00:00,0.0,29
1.1, 5.4,89.0,94.0,2019-07-19 09:00:00,0.3,29
2.1, 5.6,340.0,95.0,2019-07-19 10:00:00,0.5,29
2.9, 5.8,142.0,95.0,2019-07-19 11:00:00,0.3,29
3.0, 6.0,126.0,95.0,2019-07-19 12:00:00,0.3,29
1.6, 6.9,172.0,95.0,2019-07-19 13:00:00,0.0,29
2.2, 7.8,179.0,92.0,2019-07-19 14:00:00,0.0,29
1.8, 8.7,231.0,90.0,2019-07-19 15:00:00,0.0,29
2.0, 9.1,147.0,83.0,2019-07-19 16:00:00,0.0,29
0.0, 8.4,193.0,88.0,2019-07-19 17:00:00,0.0,29
0.9, 8.1,241.0,86.0,2019-07-19 18:00:00,0.0,29
0.0, 7.5,288.0,91.0,2019-07-19 19:00:00,0.0,29
0.0, 6.5,293.0,94.0,2019-07-19 20:00:00,0.0,29
0.0, 6.1,297.0,94.0,2019-07-19 21:00:00,0.0,29
4.1, 5.9,288.0,95.0,2019-07-19 22:00:00,0.0,29
4.2, 5.9,292.0,95.0,2019-07-19 23:00:00,0.0,29
4.0, 5.8,295.0,95.0,2019-07-20 00:00:00,0.0,29
3.9, 5.9,291.0,95.0,2019-07-20 01:00:00,0.0,29
0.3, 5.7,286.0,95.0,2019-07-20 02:00:00,0.0,29
2.4, 5.4,311.0,95.0,2019-07-20 03:00:00,0.0,29
0.1, 5.3,308.0,95.0,2019-07-20 04:00:00,0.0,29
0.0, 5.6,316.0,95.0,2019-07-20 05:00:00,0.0,29
0.0, 6.7,333.0,95.0,2019-07-20 06:00:00,0.0,29
1.2, 8.1,167.0,83.0,2019-07-20 07:00:00,0.0,29
1.8, 8.3,159.0,90.0,2019-07-20 08:00:00,0.0,29
2.3, 9.0,131.0,79.0,2019-07-20 09:00:00,0.0,29
2.6, 9.5,123.0,84.0,2019-07-20 10:00:00,0.0,29
2.5, 11.4,117.0,75.0,2019-07-20 11:00:00,0.0,29
6.0, 13.2,106.0,73.0,2019-07-20 12:00:00,0.0,29
2.8, 13.9,226.0,66.0,2019-07-20 13:00:00,0.0,29
4.5, 15.0,149.0,60.0,2019-07-20 14:00:00,0.0,29
5.9, 15.3,168.0,60.0,2019-07-20 15:00:00,0.0,29
2.8, 14.2,172.0,62.0,2019-07-20 16:00:00,0.0,29
2.9, 12.7,238.0,72.0,2019-07-20 17:00:00,0.0,29
2.0, 12.3,240.0,76.0,2019-07-20 18:00:00,0.0,29
0.7, 10.9,276.0,79.0,2019-07-20 19:00:00,0.0,29
3.2, 8.7,312.0,84.0,2019-07-20 20:00:00,0.0,29
4.6, 7.6,298.0,88.0,2019-07-20 21:00:00,0.0,29
3.7, 7.2,322.0,90.0,2019-07-20 22:00:00,0.0,29
1.2, 7.2,322.0,92.0,2019-07-20 23:00:00,0.0,29
5.1, 6.7,321.0,94.0,2019-07-21 00:00:00,0.0,29
2.0, 7.0,348.0,93.0,2019-07-21 01:00:00,0.0,29
3.2, 6.5,317.0,95.0,2019-07-21 02:00:00,0.0,29
4.2, 6.2,320.0,95.0,2019-07-21 03:00:00,0.0,29
3.9, 6.3,324.0,95.0,2019-07-21 04:00:00,0.0,29
2.0, 6.6,309.0,95.0,2019-07-21 05:00:00,0.0,29
0.0, 7.9,233.0,94.0,2019-07-21 06:00:00,0.0,29
1.4, 12.3,127.0,79.0,2019-07-21 07:00:00,0.0,29
2.1, 14.4,102.0,66.0,2019-07-21 08:00:00,0.0,29
5.1, 16.1,162.0,62.0,2019-07-21 09:00:00,0.0,29
5.1, 16.8,102.0,51.0,2019-07-21 10:00:00,0.0,29
7.5, 18.4,163.0,47.0,2019-07-21 11:00:00,0.0,29
6.4, 19.5,184.0,39.0,2019-07-21 12:00:00,0.0,29
5.4, 20.8,182.0,39.0,2019-07-21 13:00:00,0.0,29
6.2, 21.3,156.0,38.0,2019-07-21 14:00:00,0.0,29
5.4, 21.7,137.0,34.0,2019-07-21 15:00:00,0.0,29
6.1, 20.4,133.0,36.0,2019-07-21 16:00:00,0.0,29
1.8, 19.0,197.0,44.0,2019-07-21 17:00:00,0.0,29
0.7, 19.7,245.0,40.0,2019-07-21 18:00:00,0.0,29
1.8, 15.0,289.0,58.0,2019-07-21 19:00:00,0.0,29
5.2, 13.3,309.0,64.0,2019-07-21 20:00:00,0.0,29
5.2, 12.6,324.0,64.0,2019-07-21 21:00:00,0.0,29
5.2, 12.1,318.0,66.0,2019-07-21 22:00:00,0.0,29
5.6, 11.7,325.0,69.0,2019-07-21 23:00:00,0.0,29
3.7, 11.4,333.0,71.0,2019-07-22 00:00:00,0.0,29
4.1, 11.2,320.0,74.0,2019-07-22 01:00:00,0.0,29
4.9, 10.4,319.0,75.0,2019-07-22 02:00:00,0.0,29
5.0, 10.4,309.0,75.0,2019-07-22 03:00:00,0.0,29
4.8, 10.0,320.0,79.0,2019-07-22 04:00:00,0.0,29
4.8, 9.8,328.0,82.0,2019-07-22 05:00:00,0.0,29
2.2, 11.1,302.0,78.0,2019-07-22 06:00:00,0.0,29
2.3, 16.9,167.0,56.0,2019-07-22 07:00:00,0.0,29
4.9, 18.9,162.0,48.0,2019-07-22 08:00:00,0.0,29
4.7, 20.6,169.0,47.0,2019-07-22 09:00:00,0.0,29
4.6, 22.0,139.0,39.0,2019-07-22 10:00:00,0.0,29
5.1, 23.6,168.0,32.0,2019-07-22 11:00:00,0.0,29
4.4, 25.2,103.0,28.0,2019-07-22 12:00:00,0.0,29
5.3, 24.5,160.0,30.0,2019-07-22 13:00:00,0.0,29
4.2, 23.9,143.0,34.0,2019-07-22 14:00:00,0.0,29
4.1, 24.3,84.0,34.0,2019-07-22 15:00:00,0.0,29
3.8, 24.0,50.0,32.0,2019-07-22 16:00:00,0.0,29
0.5, 22.8,114.0,38.0,2019-07-22 17:00:00,0.0,29
0.1, 19.6,320.0,51.0,2019-07-22 18:00:00,0.0,29
7.1, 16.5,21.0,75.0,2019-07-22 19:00:00,0.3,29
6.5, 15.1,29.0,69.0,2019-07-22 20:00:00,0.0,29
2.7, 13.8,274.0,80.0,2019-07-22 21:00:00,0.0,29
1.2, 13.9,263.0,80.0,2019-07-22 22:00:00,0.0,29
0.0, 13.3,312.0,79.0,2019-07-22 23:00:00,0.0,29
