wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,11.0,208.0,58.0,2019-07-22 04:00:00,0.0,29
0.2,11.8,98.0,56.0,2019-07-22 05:00:00,0.0,29
0.1,15.6,163.0,45.0,2019-07-22 06:00:00,0.0,29
3.0,19.4,123.0,38.0,2019-07-22 07:00:00,0.0,29
4.2,21.4,23.0,36.0,2019-07-22 08:00:00,0.0,29
7.7,24.9,346.0,28.0,2019-07-22 09:00:00,0.0,29
4.7,25.6,69.0,26.0,2019-07-22 10:00:00,0.0,29
15.4,27.3,114.0,21.0,2019-07-22 11:00:00,0.0,29
6.3,29.4,147.0,17.0,2019-07-22 12:00:00,0.0,29
10.7,27.7,234.0,22.0,2019-07-22 13:00:00,0.0,29
10.8,29.8,255.0,19.0,2019-07-22 14:00:00,0.0,29
12.1,28.5,149.0,21.0,2019-07-22 15:00:00,0.0,29
7.9,20.7,146.0,66.0,2019-07-22 16:00:00,0.4,29
0.2,21.1,163.0,78.0,2019-07-22 17:00:00,0.0,29
0.2,22.8,247.0,52.0,2019-07-22 18:00:00,0.0,29
0.2,20.1,155.0,64.0,2019-07-22 19:00:00,0.0,29
3.5,17.7,202.0,59.0,2019-07-22 20:00:00,0.0,29
2.7,18.2,195.0,53.0,2019-07-22 21:00:00,0.0,29
2.6,19.3,188.0,53.0,2019-07-22 22:00:00,0.0,29
0.3,16.6,142.0,64.0,2019-07-22 23:00:00,0.0,29
