wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,7.2,357.0,94.0,2019-07-18 12:00:00, 1.0,29
7.9,11.2,357.0,87.0,2019-07-18 13:00:00, 0.3,29
6.8,7.0,357.0,97.0,2019-07-18 14:00:00, 1.8,29
3.9,8.5,356.0,96.0,2019-07-18 15:00:00, 0.5,29
2.9,8.8,357.0,94.0,2019-07-18 16:00:00, 0.0,29
2.6,8.2,357.0,94.0,2019-07-18 17:00:00, 0.0,29
1.6,6.8,357.0,96.0,2019-07-18 18:00:00, 0.0,29
3.0,6.7,357.0,96.0,2019-07-18 19:00:00, 0.0,29
4.0,6.1,358.0,99.0,2019-07-18 20:00:00, 0.0,29
0.8,5.9,358.0,100.0,2019-07-18 21:00:00, 0.3,29
1.4,5.9,356.0,100.0,2019-07-18 22:00:00, 0.0,29
0.3,5.7,357.0,100.0,2019-07-18 23:00:00, 0.0,29
0.2,5.9,356.0,100.0,2019-07-19 00:00:00, 0.5,29
0.1,5.9,356.0,100.0,2019-07-19 01:00:00, 0.0,29
0.2,5.7,357.0,100.0,2019-07-19 02:00:00, 0.3,29
0.5,5.6,356.0,100.0,2019-07-19 03:00:00, 0.0,29
1.5,5.5,356.0,100.0,2019-07-19 04:00:00, 0.0,29
0.7,5.4,357.0,100.0,2019-07-19 05:00:00, 0.0,29
1.6,5.9,356.0,100.0,2019-07-19 06:00:00, 0.0,29
1.3,6.0,356.0,100.0,2019-07-19 07:00:00, 0.3,29
3.0,6.3,356.0,100.0,2019-07-19 08:00:00, 0.0,29
3.1,7.5,356.0,100.0,2019-07-19 09:00:00, 0.3,29
3.4,8.5,356.0,100.0,2019-07-19 10:00:00, 0.5,29
4.7,8.9,357.0,99.0,2019-07-19 11:00:00, 0.3,29
6.6,9.1,357.0,93.0,2019-07-19 12:00:00, 0.8,29
7.5,8.5,357.0,94.0,2019-07-19 13:00:00, 0.8,29
6.0,9.2,357.0,93.0,2019-07-19 14:00:00, 0.5,29
5.6,9.4,357.0,92.0,2019-07-19 15:00:00, 0.3,29
6.0,9.3,357.0,92.0,2019-07-19 16:00:00, 0.3,29
2.6,9.6,356.0,95.0,2019-07-19 17:00:00, 0.0,29
1.2,8.9,357.0,96.0,2019-07-19 18:00:00, 0.3,29
1.6,8.3,358.0,99.0,2019-07-19 19:00:00, 0.5,29
0.8,7.9,358.0,100.0,2019-07-19 20:00:00, 0.3,29
0.1,7.5,358.0,100.0,2019-07-19 21:00:00, 0.3,29
1.7,7.1,358.0,100.0,2019-07-19 22:00:00, 0.0,29
1.2,6.8,358.0,100.0,2019-07-19 23:00:00, 0.0,29
3.0,6.4,358.0,100.0,2019-07-20 00:00:00, 0.0,29
2.6,6.0,358.0,100.0,2019-07-20 01:00:00, 0.0,29
1.3,6.0,358.0,100.0,2019-07-20 02:00:00, 0.0,29
1.6,6.0,358.0,100.0,2019-07-20 03:00:00, 0.0,29
1.2,6.0,358.0,100.0,2019-07-20 04:00:00, 0.0,29
0.8,6.4,358.0,100.0,2019-07-20 05:00:00, 0.0,29
0.0,7.6,357.0,100.0,2019-07-20 06:00:00, 0.0,29
0.2,8.4,356.0,98.0,2019-07-20 07:00:00, 0.3,29
2.7,10.3,356.0,93.0,2019-07-20 08:00:00, 0.0,29
3.8,12.3,356.0,88.0,2019-07-20 09:00:00, 0.0,29
2.8,12.2,357.0,86.0,2019-07-20 10:00:00, 0.0,29
3.1,12.7,356.0,88.0,2019-07-20 11:00:00, 0.0,29
3.2,14.0,356.0,74.0,2019-07-20 12:00:00, 0.0,29
3.7,15.8,356.0,74.0,2019-07-20 13:00:00, 0.0,29
3.2,18.5,356.0,57.0,2019-07-20 14:00:00, 0.0,29
3.5,17.8,357.0,54.0,2019-07-20 15:00:00, 0.0,29
3.3,17.1,356.0,71.0,2019-07-20 16:00:00, 0.0,29
2.1,15.7,356.0,73.0,2019-07-20 17:00:00, 0.0,29
6.4,14.0,357.0,78.0,2019-07-20 18:00:00, 0.0,29
4.0,12.4,358.0,87.0,2019-07-20 19:00:00, 0.0,29
3.7,10.3,358.0,93.0,2019-07-20 20:00:00, 0.0,29
3.4,9.4,358.0,94.0,2019-07-20 21:00:00, 0.0,29
3.2,8.9,358.0,96.0,2019-07-20 22:00:00, 0.0,29
3.1,8.8,358.0,95.0,2019-07-20 23:00:00, 0.0,29
2.1,8.5,358.0,96.0,2019-07-21 00:00:00, 0.0,29
3.9,8.4,358.0,96.0,2019-07-21 01:00:00, 0.0,29
2.6,8.1,358.0,96.0,2019-07-21 02:00:00, 0.0,29
2.4,8.2,358.0,95.0,2019-07-21 03:00:00, 0.0,29
4.2,7.9,357.0,96.0,2019-07-21 04:00:00, 0.0,29
2.9,8.7,356.0,94.0,2019-07-21 05:00:00, 0.0,29
3.6,11.1,356.0,85.0,2019-07-21 06:00:00, 0.0,29
4.9,13.7,356.0,76.0,2019-07-21 07:00:00, 0.0,29
5.6,16.3,356.0,64.0,2019-07-21 08:00:00, 0.0,29
5.6,19.0,356.0,53.0,2019-07-21 09:00:00, 0.0,29
6.3,21.1,356.0,44.0,2019-07-21 10:00:00, 0.0,29
6.4,22.5,356.0,39.0,2019-07-21 11:00:00, 0.0,29
6.0,23.3,356.0,37.0,2019-07-21 12:00:00, 0.0,29
5.7,24.1,356.0,35.0,2019-07-21 13:00:00, 0.0,29
7.3,24.8,357.0,34.0,2019-07-21 14:00:00, 0.0,29
5.4,24.7,356.0,35.0,2019-07-21 15:00:00, 0.0,29
3.4,21.6,357.0,36.0,2019-07-21 16:00:00, 0.0,29
3.4,18.7,358.0,52.0,2019-07-21 17:00:00, 0.0,29
3.6,16.7,358.0,54.0,2019-07-21 18:00:00, 0.0,29
3.5,16.1,358.0,56.0,2019-07-21 19:00:00, 0.0,29
3.0,15.0,358.0,59.0,2019-07-21 20:00:00, 0.0,29
2.6,14.1,358.0,64.0,2019-07-21 21:00:00, 0.0,29
3.7,13.8,358.0,65.0,2019-07-21 22:00:00, 0.0,29
2.2,13.6,358.0,65.0,2019-07-21 23:00:00, 0.0,29
4.1,13.2,358.0,68.0,2019-07-22 00:00:00, 0.0,29
4.2,12.8,358.0,68.0,2019-07-22 01:00:00, 0.0,29
4.1,12.6,358.0,68.0,2019-07-22 02:00:00, 0.0,29
3.8,12.3,358.0,70.0,2019-07-22 03:00:00, 0.0,29
1.9,11.7,358.0,73.0,2019-07-22 04:00:00, 0.0,29
1.4,13.0,357.0,74.0,2019-07-22 05:00:00, 0.0,29
4.5,18.3,356.0,59.0,2019-07-22 06:00:00, 0.0,29
4.2,19.4,356.0,54.0,2019-07-22 07:00:00, 0.0,29
5.4,21.9,356.0,48.0,2019-07-22 08:00:00, 0.0,29
6.4,24.6,356.0,40.0,2019-07-22 09:00:00, 0.0,29
6.9,26.4,356.0,31.0,2019-07-22 10:00:00, 0.0,29
6.4,26.9,356.0,31.0,2019-07-22 11:00:00, 0.0,29
6.1,28.5,356.0,28.0,2019-07-22 12:00:00, 0.0,29
4.9,28.0,356.0,29.0,2019-07-22 13:00:00, 0.0,29
6.1,29.1,356.0,30.0,2019-07-22 14:00:00, 0.0,29
4.8,28.2,356.0,30.0,2019-07-22 15:00:00, 0.0,29
3.9,25.1,357.0,37.0,2019-07-22 16:00:00, 0.0,29
0.2,23.2,356.0,45.0,2019-07-22 17:00:00, 0.0,29
1.7,21.5,358.0,47.0,2019-07-22 18:00:00, 0.0,29
2.6,20.0,358.0,48.0,2019-07-22 19:00:00, 0.0,29
7.7,14.7,358.0,92.0,2019-07-22 20:00:00, 1.5,29
4.1,14.3,358.0,88.0,2019-07-22 21:00:00, 0.0,29
4.5,13.6,358.0,98.0,2019-07-22 22:00:00, 0.8,29
3.2,13.2,358.0,97.0,2019-07-22 23:00:00, 0.0,29
