wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,14.4,227.0,56.0,2019-07-18 13:00:00,0.0,29
9.6,14.3,200.0,52.0,2019-07-18 14:00:00,0.0,29
5.3,10.9,257.0,77.0,2019-07-18 15:00:00,1.0,29
6.7,13.3,215.0,58.0,2019-07-18 16:00:00,0.0,29
4.3,11.8,161.0,88.0,2019-07-18 17:00:00,0.0,29
3.6,9.5,212.0,88.0,2019-07-18 18:00:00,0.8,29
0.0,9.3,164.0,95.0,2019-07-18 19:00:00,0.0,29
3.3,8.3,193.0,95.0,2019-07-18 20:00:00,0.6,29
0.0,7.2,172.0,96.0,2019-07-18 21:00:00,0.0,29
0.0,6.9,182.0,97.0,2019-07-18 22:00:00,0.0,29
2.5,7.0,200.0,97.0,2019-07-18 23:00:00,0.0,29
0.0,6.7,185.0,97.0,2019-07-19 00:00:00,0.0,29
5.2,6.6,192.0,96.0,2019-07-19 01:00:00,0.2,29
3.0,6.6,204.0,97.0,2019-07-19 02:00:00,0.0,29
4.7,6.8,191.0,96.0,2019-07-19 03:00:00,0.0,29
8.7,7.2,212.0,90.0,2019-07-19 04:00:00,0.0,29
9.9,7.5,219.0,89.0,2019-07-19 05:00:00,0.0,29
9.5,7.6,227.0,91.0,2019-07-19 06:00:00,0.2,29
8.9,7.9,220.0,91.0,2019-07-19 07:00:00,0.4,29
9.8,8.1,229.0,92.0,2019-07-19 08:00:00,0.8,29
10.4,8.6,237.0,90.0,2019-07-19 09:00:00,1.6,29
8.1,8.8,227.0,94.0,2019-07-19 10:00:00,1.2,29
9.6,8.7,226.0,92.0,2019-07-19 11:00:00,1.6,29
10.4,9.1,238.0,89.0,2019-07-19 12:00:00,1.8,29
11.3,10.1,222.0,85.0,2019-07-19 13:00:00,0.6,29
10.1,10.9,217.0,80.0,2019-07-19 14:00:00,0.0,29
11.7,12.1,238.0,72.0,2019-07-19 15:00:00,0.0,29
7.3,11.6,194.0,80.0,2019-07-19 16:00:00,0.0,29
6.7,11.6,194.0,78.0,2019-07-19 17:00:00,0.0,29
7.3,11.5,206.0,86.0,2019-07-19 18:00:00,0.0,29
2.5,10.4,156.0,94.0,2019-07-19 19:00:00,0.0,29
2.8,9.6,173.0,96.0,2019-07-19 20:00:00,0.0,29
2.5,8.7,195.0,96.0,2019-07-19 21:00:00,0.0,29
0.0,8.7,189.0,97.0,2019-07-19 22:00:00,0.0,29
0.0,8.9,195.0,97.0,2019-07-19 23:00:00,0.0,29
0.0,8.9,181.0,97.0,2019-07-20 00:00:00,0.0,29
3.6,8.9,198.0,97.0,2019-07-20 01:00:00,0.0,29
2.5,9.0,204.0,96.0,2019-07-20 02:00:00,0.0,29
0.0,8.7,186.0,97.0,2019-07-20 03:00:00,0.2,29
2.4,8.5,184.0,97.0,2019-07-20 04:00:00,0.0,29
0.0,8.5,172.0,97.0,2019-07-20 05:00:00,0.0,29
0.0,9.1,204.0,97.0,2019-07-20 06:00:00,0.0,29
4.3,11.6,82.0,79.0,2019-07-20 07:00:00,0.0,29
3.9,12.3,124.0,80.0,2019-07-20 08:00:00,0.0,29
5.9,15.0,121.0,71.0,2019-07-20 09:00:00,0.0,29
4.4,14.2,158.0,83.0,2019-07-20 10:00:00,0.0,29
5.0,18.0,74.0,68.0,2019-07-20 11:00:00,0.0,29
8.7,18.8,57.0,49.0,2019-07-20 12:00:00,0.0,29
4.0,17.8,163.0,79.0,2019-07-20 13:00:00,0.0,29
5.8,20.3,208.0,43.0,2019-07-20 14:00:00,0.0,29
11.0,20.6,234.0,44.0,2019-07-20 15:00:00,0.0,29
13.3,20.5,233.0,44.0,2019-07-20 16:00:00,0.0,29
8.4,19.4,211.0,61.0,2019-07-20 17:00:00,0.0,29
7.4,19.8,252.0,44.0,2019-07-20 18:00:00,0.0,29
2.4,15.4,181.0,87.0,2019-07-20 19:00:00,0.0,29
0.0,12.8,207.0,88.0,2019-07-20 20:00:00,0.0,29
0.0,10.7,229.0,93.0,2019-07-20 21:00:00,0.0,29
0.0,9.5,198.0,95.0,2019-07-20 22:00:00,0.0,29
0.0,8.7,187.0,95.0,2019-07-20 23:00:00,0.0,29
3.1,7.8,216.0,96.0,2019-07-21 00:00:00,0.0,29
0.0,7.2,241.0,97.0,2019-07-21 01:00:00,0.0,29
0.0,6.5,254.0,97.0,2019-07-21 02:00:00,0.0,29
0.0,6.0,236.0,97.0,2019-07-21 03:00:00,0.0,29
0.0,5.4,230.0,97.0,2019-07-21 04:00:00,0.0,29
0.0,5.5,252.0,97.0,2019-07-21 05:00:00,0.0,29
2.8,8.9,146.0,89.0,2019-07-21 06:00:00,0.0,29
4.1,11.7,153.0,81.0,2019-07-21 07:00:00,0.0,29
3.6,12.9,176.0,80.0,2019-07-21 08:00:00,0.0,29
8.3,17.2,92.0,66.0,2019-07-21 09:00:00,0.0,29
5.8,20.1,103.0,55.0,2019-07-21 10:00:00,0.0,29
5.5,22.8,149.0,44.0,2019-07-21 11:00:00,0.0,29
6.5,23.8,105.0,34.0,2019-07-21 12:00:00,0.0,29
5.5,26.1,120.0,23.0,2019-07-21 13:00:00,0.0,29
14.1,25.9,226.0,26.0,2019-07-21 14:00:00,0.0,29
13.9,26.4,236.0,28.0,2019-07-21 15:00:00,0.0,29
12.6,26.2,230.0,24.0,2019-07-21 16:00:00,0.0,29
10.5,25.7,233.0,29.0,2019-07-21 17:00:00,0.0,29
10.2,23.7,234.0,31.0,2019-07-21 18:00:00,0.0,29
7.6,18.7,174.0,55.0,2019-07-21 19:00:00,0.0,29
2.8,14.9,169.0,78.0,2019-07-21 20:00:00,0.0,29
2.4,12.5,260.0,78.0,2019-07-21 21:00:00,0.0,29
0.0,11.0,218.0,85.0,2019-07-21 22:00:00,0.0,29
0.0,9.8,228.0,90.0,2019-07-21 23:00:00,0.0,29
0.0,9.0,252.0,91.0,2019-07-22 00:00:00,0.0,29
0.0,8.2,235.0,94.0,2019-07-22 01:00:00,0.0,29
2.4,7.8,231.0,94.0,2019-07-22 02:00:00,0.0,29
0.0,7.1,248.0,95.0,2019-07-22 03:00:00,0.0,29
0.0,6.5,220.0,95.0,2019-07-22 04:00:00,0.0,29
0.0,6.5,239.0,96.0,2019-07-22 05:00:00,0.0,29
0.0,10.1,150.0,81.0,2019-07-22 06:00:00,0.0,29
4.0,12.4,146.0,74.0,2019-07-22 07:00:00,0.0,29
5.2,14.6,150.0,72.0,2019-07-22 08:00:00,0.0,29
7.0,18.6,133.0,53.0,2019-07-22 09:00:00,0.0,29
6.2,21.4,125.0,50.0,2019-07-22 10:00:00,0.0,29
4.7,24.0,134.0,43.0,2019-07-22 11:00:00,0.0,29
5.8,27.4,116.0,32.0,2019-07-22 12:00:00,0.0,29
3.4,28.5,194.0,31.0,2019-07-22 13:00:00,0.0,29
5.3,30.1,334.0,21.0,2019-07-22 14:00:00,0.0,29
9.0,30.8,250.0,24.0,2019-07-22 15:00:00,0.0,29
13.0,30.2,260.0,16.0,2019-07-22 16:00:00,0.0,29
6.2,28.1,211.0,37.0,2019-07-22 17:00:00,0.0,29
4.1,27.2,187.0,40.0,2019-07-22 18:00:00,0.0,29
4.0,21.6,170.0,60.0,2019-07-22 19:00:00,0.0,29
0.0,17.7,228.0,69.0,2019-07-22 20:00:00,0.0,29
0.0,15.3,326.0,77.0,2019-07-22 21:00:00,0.0,29
2.5,13.8,207.0,78.0,2019-07-22 22:00:00,0.0,29
2.4,13.2,216.0,83.0,2019-07-22 23:00:00,0.0,29
