wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,3.5,250.0,98.0,2019-07-17 23:00:00,1.0,29
13.8,3.6,253.0,98.0,2019-07-18 00:00:00,0.6,29
11.0,3.5,245.0,97.0,2019-07-18 01:00:00,0.8,29
11.5,3.8,252.0,98.0,2019-07-18 02:00:00,0.6,29
9.3,3.5,243.0,97.0,2019-07-18 03:00:00,1.0,29
14.5,3.4,251.0,98.0,2019-07-18 04:00:00,2.4,29
3.9,3.1,231.0,96.0,2019-07-18 05:00:00,2.4,29
2.9,3.5,219.0,95.0,2019-07-18 06:00:00,1.2,29
1.3,3.9,213.0,96.0,2019-07-18 07:00:00,1.4,29
6.6,4.6,246.0,96.0,2019-07-18 08:00:00,0.4,29
10.7,4.7,250.0,97.0,2019-07-18 09:00:00,0.2,29
14.0,4.6,250.0,98.0,2019-07-18 10:00:00,0.2,29
10.6,5.5,249.0,94.0,2019-07-18 11:00:00,0.2,29
11.8,5.4,253.0,96.0,2019-07-18 12:00:00,0.2,29
11.8,6.0,259.0,97.0,2019-07-18 13:00:00,0.2,29
10.5,6.1,259.0,97.0,2019-07-18 14:00:00,1.6,29
13.5,6.5,251.0,93.0,2019-07-18 15:00:00,0.0,29
15.7,5.6,254.0,96.0,2019-07-18 16:00:00,0.0,29
15.2,4.6,260.0,97.0,2019-07-18 17:00:00,0.0,29
12.0,5.2,254.0,89.0,2019-07-18 18:00:00,0.0,29
4.1,5.3,237.0,93.0,2019-07-18 19:00:00,0.0,29
4.6,5.0,254.0,94.0,2019-07-18 20:00:00,0.0,29
4.8,4.8,251.0,94.0,2019-07-18 21:00:00,0.0,29
5.8,4.6,260.0,97.0,2019-07-18 22:00:00,0.0,29
6.7,4.5,267.0,96.0,2019-07-18 23:00:00,0.0,29
4.1,4.2,243.0,98.0,2019-07-19 00:00:00,0.0,29
8.8,4.2,250.0,97.0,2019-07-19 01:00:00,0.0,29
4.4,3.8,248.0,97.0,2019-07-19 02:00:00,0.0,29
10.3,4.3,256.0,98.0,2019-07-19 03:00:00,0.0,29
6.5,4.2,261.0,98.0,2019-07-19 04:00:00,0.0,29
9.4,3.9,257.0,97.0,2019-07-19 05:00:00,0.0,29
7.9,4.2,253.0,97.0,2019-07-19 06:00:00,0.0,29
7.9,4.6,261.0,97.0,2019-07-19 07:00:00,0.0,29
6.7,5.2,258.0,93.0,2019-07-19 08:00:00,0.0,29
8.1,6.3,260.0,84.0,2019-07-19 09:00:00,0.0,29
7.5,7.5,248.0,76.0,2019-07-19 10:00:00,0.0,29
7.4,8.1,262.0,72.0,2019-07-19 11:00:00,0.0,29
7.6,8.0,271.0,74.0,2019-07-19 12:00:00,0.0,29
6.3,7.7,276.0,78.0,2019-07-19 13:00:00,0.0,29
1.5,8.2,310.0,80.0,2019-07-19 14:00:00,0.0,29
3.1,8.0,325.0,80.0,2019-07-19 15:00:00,0.0,29
2.4,8.4,284.0,71.0,2019-07-19 16:00:00,0.0,29
1.8,8.5,229.0,72.0,2019-07-19 17:00:00,0.0,29
3.9,8.3,265.0,75.0,2019-07-19 18:00:00,0.0,29
2.7,8.0,273.0,79.0,2019-07-19 19:00:00,0.0,29
0.0,7.6,322.0,81.0,2019-07-19 20:00:00,0.0,29
0.0,7.3,59.0,82.0,2019-07-19 21:00:00,0.0,29
3.4,7.1,81.0,86.0,2019-07-19 22:00:00,0.0,29
4.3,6.9,85.0,87.0,2019-07-19 23:00:00,0.0,29
2.5,7.1,78.0,86.0,2019-07-20 00:00:00,0.0,29
0.0,7.1,272.0,85.0,2019-07-20 01:00:00,0.0,29
1.7,6.5,86.0,87.0,2019-07-20 02:00:00,0.0,29
2.5,6.6,97.0,87.0,2019-07-20 03:00:00,0.0,29
3.9,6.4,77.0,89.0,2019-07-20 04:00:00,0.0,29
0.9,6.0,93.0,92.0,2019-07-20 05:00:00,0.0,29
0.8,7.7,4.0,86.0,2019-07-20 06:00:00,0.0,29
1.1,9.2,85.0,79.0,2019-07-20 07:00:00,0.0,29
6.0,9.8,93.0,80.0,2019-07-20 08:00:00,0.0,29
1.9,10.2,163.0,81.0,2019-07-20 09:00:00,0.0,29
4.5,9.5,255.0,75.0,2019-07-20 10:00:00,0.0,29
3.3,10.4,270.0,81.0,2019-07-20 11:00:00,0.0,29
6.0,12.3,269.0,66.0,2019-07-20 12:00:00,0.0,29
7.4,13.3,260.0,60.0,2019-07-20 13:00:00,0.0,29
11.6,13.8,254.0,52.0,2019-07-20 14:00:00,0.0,29
10.5,14.0,274.0,57.0,2019-07-20 15:00:00,0.0,29
5.5,14.8,267.0,54.0,2019-07-20 16:00:00,0.0,29
8.0,14.1,289.0,65.0,2019-07-20 17:00:00,0.0,29
4.8,13.4,303.0,65.0,2019-07-20 18:00:00,0.0,29
2.7,12.5,273.0,68.0,2019-07-20 19:00:00,0.0,29
2.5,11.5,292.0,70.0,2019-07-20 20:00:00,0.0,29
5.5,11.0,262.0,73.0,2019-07-20 21:00:00,0.0,29
0.5,11.1,259.0,72.0,2019-07-20 22:00:00,0.0,29
2.6,10.5,98.0,76.0,2019-07-20 23:00:00,0.0,29
3.6,10.9,66.0,73.0,2019-07-21 00:00:00,0.0,29
0.3,10.4,24.0,76.0,2019-07-21 01:00:00,0.0,29
2.4,10.6,86.0,75.0,2019-07-21 02:00:00,0.0,29
1.4,10.6,84.0,74.0,2019-07-21 03:00:00,0.0,29
4.5,10.9,82.0,71.0,2019-07-21 04:00:00,0.0,29
4.1,10.6,252.0,72.0,2019-07-21 05:00:00,0.0,29
2.5,11.9,67.0,60.0,2019-07-21 06:00:00,0.0,29
4.3,11.9,90.0,71.0,2019-07-21 07:00:00,0.0,29
1.5,13.5,100.0,70.0,2019-07-21 08:00:00,0.0,29
2.5,13.9,256.0,60.0,2019-07-21 09:00:00,0.0,29
3.0,15.0,197.0,61.0,2019-07-21 10:00:00,0.0,29
7.1,14.5,237.0,59.0,2019-07-21 11:00:00,0.0,29
4.9,16.9,109.0,38.0,2019-07-21 12:00:00,0.0,29
4.2,16.1,257.0,48.0,2019-07-21 13:00:00,0.0,29
9.3,15.4,263.0,46.0,2019-07-21 14:00:00,0.0,29
9.7,16.6,286.0,47.0,2019-07-21 15:00:00,0.0,29
8.7,16.6,282.0,59.0,2019-07-21 16:00:00,0.0,29
11.1,15.6,289.0,65.0,2019-07-21 17:00:00,0.0,29
10.7,14.5,295.0,69.0,2019-07-21 18:00:00,0.0,29
7.2,14.2,294.0,71.0,2019-07-21 19:00:00,0.0,29
5.0,12.3,319.0,79.0,2019-07-21 20:00:00,0.0,29
2.1,12.5,53.0,75.0,2019-07-21 21:00:00,0.0,29
8.0,12.0,83.0,79.0,2019-07-21 22:00:00,0.0,29
6.3,12.1,71.0,77.0,2019-07-21 23:00:00,0.0,29
6.6,12.3,68.0,76.0,2019-07-22 00:00:00,0.0,29
1.8,12.1,42.0,75.0,2019-07-22 01:00:00,0.0,29
2.5,12.5,70.0,74.0,2019-07-22 02:00:00,0.0,29
5.0,11.7,74.0,71.0,2019-07-22 03:00:00,0.0,29
9.6,11.8,72.0,68.0,2019-07-22 04:00:00,0.0,29
11.3,11.9,71.0,65.0,2019-07-22 05:00:00,0.0,29
12.8,13.1,73.0,60.0,2019-07-22 06:00:00,0.0,29
14.2,14.0,77.0,57.0,2019-07-22 07:00:00,0.0,29
7.9,14.2,80.0,56.0,2019-07-22 08:00:00,0.0,29
9.0,15.8,75.0,51.0,2019-07-22 09:00:00,0.0,29
11.7,16.5,71.0,47.0,2019-07-22 10:00:00,0.0,29
10.1,15.7,265.0,52.0,2019-07-22 11:00:00,0.0,29
9.8,16.1,278.0,56.0,2019-07-22 12:00:00,0.0,29
11.6,16.2,259.0,54.0,2019-07-22 13:00:00,0.0,29
11.5,16.9,263.0,56.0,2019-07-22 14:00:00,0.0,29
11.2,17.5,283.0,52.0,2019-07-22 15:00:00,0.0,29
11.5,16.6,293.0,63.0,2019-07-22 16:00:00,0.0,29
8.9,15.0,297.0,68.0,2019-07-22 17:00:00,0.0,29
9.4,14.6,301.0,68.0,2019-07-22 18:00:00,0.0,29
9.2,13.3,298.0,74.0,2019-07-22 19:00:00,0.0,29
7.9,11.4,315.0,85.0,2019-07-22 20:00:00,0.0,29
9.2,10.2,302.0,93.0,2019-07-22 21:00:00,0.0,29
5.5,9.9,328.0,97.0,2019-07-22 22:00:00,0.0,29
3.4,9.7,338.0,98.0,2019-07-22 23:00:00,0.0,29
