wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 15.5,19.0,98.0,2019-07-17 09:00:00,0.3,29
3.0, 16.1,263.0,98.0,2019-07-17 10:00:00,0.0,29
1.4, 16.5,240.0,95.0,2019-07-17 11:00:00,0.3,29
0.3, 18.5,16.0,81.0,2019-07-17 12:00:00,0.0,29
3.8, 17.3,266.0,94.0,2019-07-17 13:00:00,0.0,29
2.2, 17.8,294.0,89.0,2019-07-17 14:00:00,0.0,29
6.5, 20.0,289.0,77.0,2019-07-17 15:00:00,0.3,29
4.2, 19.3,293.0,75.0,2019-07-17 16:00:00,0.0,29
1.7, 18.1,276.0,80.0,2019-07-17 17:00:00,0.0,29
6.9, 16.9,306.0,79.0,2019-07-17 18:00:00,0.0,29
0.5, 14.4,150.0,99.0,2019-07-17 19:00:00,0.8,29
0.2, 13.6,341.0,100.0,2019-07-17 20:00:00,0.0,29
0.2, 13.0,106.0,100.0,2019-07-17 21:00:00,0.0,29
0.0, 12.3,43.0,100.0,2019-07-17 22:00:00,0.0,29
0.1, 11.9,43.0,100.0,2019-07-17 23:00:00,0.0,29
0.1, 11.9,137.0,100.0,2019-07-18 00:00:00,0.0,29
0.0, 11.8,93.0,100.0,2019-07-18 01:00:00,0.0,29
0.1, 11.9,134.0,100.0,2019-07-18 02:00:00,0.0,29
0.2, 11.5,330.0,100.0,2019-07-18 03:00:00,0.0,29
0.3, 11.5,109.0,100.0,2019-07-18 04:00:00,0.0,29
0.0, 11.5,77.0,100.0,2019-07-18 05:00:00,0.0,29
0.3, 11.8,79.0,100.0,2019-07-18 06:00:00,0.0,29
1.1, 12.6,139.0,100.0,2019-07-18 07:00:00,0.0,29
0.4, 16.2,256.0,90.0,2019-07-18 08:00:00,0.0,29
1.6, 16.7,191.0,76.0,2019-07-18 09:00:00,0.0,29
1.3, 17.2,222.0,69.0,2019-07-18 10:00:00,0.0,29
3.5, 17.7,283.0,69.0,2019-07-18 11:00:00,0.0,29
5.3, 15.8,260.0,79.0,2019-07-18 12:00:00,0.0,29
3.3, 17.7,135.0,68.0,2019-07-18 13:00:00,0.0,29
3.6, 14.8,13.0,98.0,2019-07-18 14:00:00,1.3,29
0.7, 15.2,87.0,96.0,2019-07-18 15:00:00,3.3,29
3.9, 14.5,122.0,96.0,2019-07-18 16:00:00,0.0,29
0.2, 13.7,283.0,100.0,2019-07-18 17:00:00,4.3,29
0.2, 14.9,25.0,93.0,2019-07-18 18:00:00,0.8,29
0.3, 13.8,124.0,100.0,2019-07-18 19:00:00,0.0,29
0.1, 12.9,142.0,100.0,2019-07-18 20:00:00,0.0,29
0.0, 12.6,20.0,100.0,2019-07-18 21:00:00,0.5,29
0.3, 12.1,318.0,100.0,2019-07-18 22:00:00,1.5,29
0.1, 11.8,25.0,100.0,2019-07-18 23:00:00,0.3,29
0.0, 11.5,12.0,100.0,2019-07-19 00:00:00,0.0,29
0.0, 11.2,4.0,100.0,2019-07-19 01:00:00,0.0,29
0.0, 10.7,344.0,100.0,2019-07-19 02:00:00,0.0,29
0.0, 10.2,60.0,100.0,2019-07-19 03:00:00,0.0,29
0.9, 10.5,118.0,100.0,2019-07-19 04:00:00,0.0,29
0.7, 10.2,31.0,100.0,2019-07-19 05:00:00,0.0,29
0.0, 10.6,283.0,100.0,2019-07-19 06:00:00,0.0,29
0.0, 11.0,283.0,100.0,2019-07-19 07:00:00,0.0,29
0.7, 13.0,352.0,97.0,2019-07-19 08:00:00,0.0,29
0.0, 16.2,3.0,82.0,2019-07-19 09:00:00,0.0,29
1.2, 17.9,252.0,69.0,2019-07-19 10:00:00,0.0,29
2.9, 19.6,264.0,61.0,2019-07-19 11:00:00,0.0,29
3.3, 21.6,277.0,48.0,2019-07-19 12:00:00,0.0,29
3.1, 23.4,288.0,45.0,2019-07-19 13:00:00,0.0,29
2.8, 24.8,268.0,48.0,2019-07-19 14:00:00,0.0,29
3.1, 20.8,267.0,51.0,2019-07-19 15:00:00,0.0,29
3.0, 23.5,262.0,47.0,2019-07-19 16:00:00,0.0,29
2.3, 22.1,266.0,55.0,2019-07-19 17:00:00,0.0,29
2.0, 19.8,211.0,59.0,2019-07-19 18:00:00,0.0,29
0.5, 18.0,26.0,69.0,2019-07-19 19:00:00,0.0,29
0.9, 16.7,2.0,76.0,2019-07-19 20:00:00,0.0,29
1.1, 15.0,94.0,90.0,2019-07-19 21:00:00,0.0,29
0.0, 14.3,91.0,90.0,2019-07-19 22:00:00,0.0,29
2.2, 12.9,68.0,96.0,2019-07-19 23:00:00,0.0,29
0.4, 12.2,66.0,98.0,2019-07-20 00:00:00,0.0,29
0.0, 11.7,98.0,100.0,2019-07-20 01:00:00,0.0,29
0.4, 11.2,111.0,100.0,2019-07-20 02:00:00,0.0,29
0.2, 10.7,106.0,100.0,2019-07-20 03:00:00,0.0,29
0.0, 10.5,77.0,100.0,2019-07-20 04:00:00,0.0,29
0.8, 10.0,115.0,100.0,2019-07-20 05:00:00,0.0,29
0.1, 10.0,67.0,100.0,2019-07-20 06:00:00,0.0,29
0.1, 10.7,62.0,100.0,2019-07-20 07:00:00,0.0,29
0.3, 14.4,5.0,87.0,2019-07-20 08:00:00,0.0,29
0.6, 18.8,276.0,66.0,2019-07-20 09:00:00,0.0,29
3.1, 21.4,247.0,55.0,2019-07-20 10:00:00,0.0,29
5.1, 23.4,249.0,51.0,2019-07-20 11:00:00,0.0,29
4.3, 25.0,254.0,45.0,2019-07-20 12:00:00,0.0,29
4.5, 25.7,286.0,44.0,2019-07-20 13:00:00,0.0,29
5.8, 25.9,274.0,44.0,2019-07-20 14:00:00,0.0,29
4.7, 26.0,284.0,47.0,2019-07-20 15:00:00,0.0,29
3.4, 24.6,272.0,47.0,2019-07-20 16:00:00,0.0,29
3.9, 23.5,278.0,53.0,2019-07-20 17:00:00,0.0,29
3.0, 22.1,253.0,52.0,2019-07-20 18:00:00,0.0,29
2.8, 19.6,295.0,59.0,2019-07-20 19:00:00,0.0,29
0.3, 17.4,5.0,69.0,2019-07-20 20:00:00,0.0,29
0.0, 15.7,2.0,74.0,2019-07-20 21:00:00,0.0,29
0.0, 14.7,2.0,81.0,2019-07-20 22:00:00,0.0,29
0.0, 14.1,59.0,86.0,2019-07-20 23:00:00,0.0,29
0.0, 13.9,37.0,89.0,2019-07-21 00:00:00,0.0,29
0.0, 13.2,115.0,92.0,2019-07-21 01:00:00,0.0,29
1.5, 12.5,113.0,97.0,2019-07-21 02:00:00,0.0,29
0.0, 12.0,97.0,99.0,2019-07-21 03:00:00,0.0,29
1.6, 11.7,103.0,99.0,2019-07-21 04:00:00,0.0,29
0.8, 11.8,107.0,98.0,2019-07-21 05:00:00,0.0,29
0.1, 12.0,120.0,97.0,2019-07-21 06:00:00,0.0,29
0.0, 13.8,147.0,94.0,2019-07-21 07:00:00,0.0,29
0.1, 18.9,60.0,71.0,2019-07-21 08:00:00,0.0,29
0.1, 20.2,272.0,64.0,2019-07-21 09:00:00,0.0,29
2.2, 23.5,242.0,56.0,2019-07-21 10:00:00,0.0,29
2.4, 25.1,275.0,45.0,2019-07-21 11:00:00,0.0,29
3.3, 26.9,291.0,41.0,2019-07-21 12:00:00,0.0,29
4.3, 26.9,297.0,42.0,2019-07-21 13:00:00,0.0,29
6.8, 27.1,288.0,39.0,2019-07-21 14:00:00,0.0,29
5.3, 28.2,271.0,38.0,2019-07-21 15:00:00,0.0,29
6.9, 26.7,293.0,41.0,2019-07-21 16:00:00,0.0,29
7.3, 25.3,295.0,42.0,2019-07-21 17:00:00,0.0,29
5.7, 23.8,298.0,49.0,2019-07-21 18:00:00,0.0,29
1.6, 21.1,303.0,51.0,2019-07-21 19:00:00,0.0,29
0.0, 18.5,46.0,57.0,2019-07-21 20:00:00,0.0,29
0.6, 16.1,47.0,66.0,2019-07-21 21:00:00,0.0,29
0.6, 15.0,47.0,73.0,2019-07-21 22:00:00,0.0,29
0.0, 14.4,12.0,80.0,2019-07-21 23:00:00,0.0,29
0.0, 13.3,113.0,87.0,2019-07-22 00:00:00,0.0,29
0.0, 13.0,119.0,88.0,2019-07-22 01:00:00,0.0,29
0.0, 12.5,119.0,92.0,2019-07-22 02:00:00,0.0,29
0.0, 12.0,119.0,95.0,2019-07-22 03:00:00,0.0,29
0.0, 11.5,119.0,98.0,2019-07-22 04:00:00,0.0,29
0.0, 11.5,119.0,98.0,2019-07-22 05:00:00,0.0,29
0.0, 11.3,119.0,99.0,2019-07-22 06:00:00,0.0,29
0.0, 12.2,110.0,97.0,2019-07-22 07:00:00,0.0,29
0.3, 16.3,16.0,79.0,2019-07-22 08:00:00,0.0,29
1.2, 19.7,255.0,66.0,2019-07-22 09:00:00,0.0,29
5.2, 21.4,283.0,58.0,2019-07-22 10:00:00,0.0,29
2.8, 24.1,289.0,45.0,2019-07-22 11:00:00,0.0,29
3.5, 24.4,289.0,44.0,2019-07-22 12:00:00,0.0,29
6.0, 25.3,319.0,44.0,2019-07-22 13:00:00,0.0,29
4.6, 27.2,236.0,40.0,2019-07-22 14:00:00,0.0,29
5.0, 27.5,279.0,43.0,2019-07-22 15:00:00,0.0,29
7.6, 25.3,280.0,52.0,2019-07-22 16:00:00,0.0,29
5.5, 23.6,284.0,60.0,2019-07-22 17:00:00,0.0,29
6.0, 19.8,288.0,71.0,2019-07-22 18:00:00,0.0,29
4.8, 17.9,284.0,79.0,2019-07-22 19:00:00,0.0,29
2.4, 17.1,290.0,82.0,2019-07-22 20:00:00,0.0,29
2.3, 16.4,277.0,87.0,2019-07-22 21:00:00,0.0,29
0.0, 16.3,257.0,86.0,2019-07-22 22:00:00,0.0,29
2.4, 16.3,304.0,85.0,2019-07-22 23:00:00,0.0,29
