wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,11.3,234.0,58.0,2019-07-19 11:00:00,0.0,29
2.9,12.6,267.0,61.0,2019-07-19 12:00:00,0.0,29
6.3,16.7,230.0,44.0,2019-07-19 13:00:00,0.0,29
8.1,14.0,286.0,48.0,2019-07-19 14:00:00,0.0,29
6.5,15.5,233.0,46.0,2019-07-19 15:00:00,0.0,29
6.8,15.7,269.0,41.0,2019-07-19 16:00:00,0.0,29
5.6,16.7,259.0,39.0,2019-07-19 17:00:00,0.0,29
5.3,14.8,271.0,45.0,2019-07-19 18:00:00,0.0,29
3.9,11.8,268.0,54.0,2019-07-19 19:00:00,0.0,29
0.8,8.9,324.0,62.0,2019-07-19 20:00:00,0.0,29
3.2,7.2,63.0,70.0,2019-07-19 21:00:00,0.0,29
3.2,6.8,42.0,75.0,2019-07-19 22:00:00,0.0,29
3.8,6.4,60.0,76.0,2019-07-19 23:00:00,0.0,29
0.9,6.1,87.0,76.0,2019-07-20 00:00:00,0.0,29
2.2,5.8,75.0,79.0,2019-07-20 01:00:00,0.0,29
1.3,5.8,134.0,79.0,2019-07-20 02:00:00,0.0,29
2.1,6.0,100.0,77.0,2019-07-20 03:00:00,0.0,29
3.6,5.5,61.0,78.0,2019-07-20 04:00:00,0.0,29
1.5,5.3,35.0,82.0,2019-07-20 05:00:00,0.0,29
2.7,6.1,116.0,79.0,2019-07-20 06:00:00,0.0,29
0.5,8.0,334.0,78.0,2019-07-20 07:00:00,0.0,29
0.3,10.5,339.0,67.0,2019-07-20 08:00:00,0.0,29
5.4,11.6,298.0,55.0,2019-07-20 09:00:00,0.0,29
4.0,14.6,291.0,50.0,2019-07-20 10:00:00,0.0,29
5.6,16.6,280.0,46.0,2019-07-20 11:00:00,0.0,29
3.4,17.5,288.0,41.0,2019-07-20 12:00:00,0.0,29
8.0,19.0,330.0,34.0,2019-07-20 13:00:00,0.0,29
6.1,20.0,292.0,40.0,2019-07-20 14:00:00,0.0,29
10.3,18.0,302.0,38.0,2019-07-20 15:00:00,0.0,29
6.5,19.2,297.0,36.0,2019-07-20 16:00:00,0.0,29
7.9,18.7,305.0,43.0,2019-07-20 17:00:00,0.0,29
7.3,18.6,289.0,39.0,2019-07-20 18:00:00,0.0,29
6.2,16.2,298.0,47.0,2019-07-20 19:00:00,0.0,29
5.2,13.5,33.0,49.0,2019-07-20 20:00:00,0.0,29
4.4,12.6,85.0,54.0,2019-07-20 21:00:00,0.0,29
6.7,12.8,50.0,56.0,2019-07-20 22:00:00,0.0,29
8.3,13.1,68.0,54.0,2019-07-20 23:00:00,0.0,29
0.7,9.7,192.0,69.0,2019-07-21 00:00:00,0.0,29
1.8,9.3,348.0,69.0,2019-07-21 01:00:00,0.0,29
0.8,9.3,135.0,68.0,2019-07-21 02:00:00,0.0,29
0.6,8.7,115.0,71.0,2019-07-21 03:00:00,0.0,29
0.0,7.6,85.0,76.0,2019-07-21 04:00:00,0.0,29
0.6,8.2,172.0,75.0,2019-07-21 05:00:00,0.0,29
0.0,8.2,170.0,81.0,2019-07-21 06:00:00,0.0,29
0.6,9.2,43.0,73.0,2019-07-21 07:00:00,0.0,29
1.5,14.3,69.0,63.0,2019-07-21 08:00:00,0.0,29
4.6,17.6,338.0,44.0,2019-07-21 09:00:00,0.0,29
6.6,17.7,345.0,44.0,2019-07-21 10:00:00,0.0,29
7.6,20.3,314.0,41.0,2019-07-21 11:00:00,0.0,29
6.5,21.6,4.0,41.0,2019-07-21 12:00:00,0.0,29
5.3,24.4,309.0,33.0,2019-07-21 13:00:00,0.0,29
5.7,23.3,66.0,31.0,2019-07-21 14:00:00,0.0,29
11.6,23.8,349.0,32.0,2019-07-21 15:00:00,0.0,29
5.7,25.3,334.0,28.0,2019-07-21 16:00:00,0.0,29
6.0,25.2,317.0,26.0,2019-07-21 17:00:00,0.0,29
11.5,23.8,354.0,28.0,2019-07-21 18:00:00,0.0,29
4.8,21.4,99.0,32.0,2019-07-21 19:00:00,0.0,29
5.9,19.1,5.0,36.0,2019-07-21 20:00:00,0.0,29
5.1,16.9,36.0,41.0,2019-07-21 21:00:00,0.0,29
2.6,15.6,86.0,45.0,2019-07-21 22:00:00,0.0,29
3.1,15.1,91.0,47.0,2019-07-21 23:00:00,0.0,29
3.8,14.3,84.0,47.0,2019-07-22 00:00:00,0.0,29
4.9,15.1,112.0,43.0,2019-07-22 01:00:00,0.0,29
3.6,13.4,90.0,48.0,2019-07-22 02:00:00,0.0,29
3.4,13.5,98.0,46.0,2019-07-22 03:00:00,0.0,29
2.2,12.6,123.0,48.0,2019-07-22 04:00:00,0.0,29
1.8,12.2,118.0,48.0,2019-07-22 05:00:00,0.0,29
1.3,11.8,121.0,57.0,2019-07-22 06:00:00,0.0,29
0.2,12.1,78.0,63.0,2019-07-22 07:00:00,0.0,29
0.0,18.9,272.0,50.0,2019-07-22 08:00:00,0.0,29
2.2,20.2,295.0,41.0,2019-07-22 09:00:00,0.0,29
3.3,22.7,278.0,36.0,2019-07-22 10:00:00,0.0,29
3.8,24.9,276.0,27.0,2019-07-22 11:00:00,0.0,29
5.9,26.0,328.0,26.0,2019-07-22 12:00:00,0.0,29
4.0,26.8,247.0,31.0,2019-07-22 13:00:00,0.0,29
3.8,24.0,295.0,30.0,2019-07-22 14:00:00,0.0,29
2.3,27.2,252.0,29.0,2019-07-22 15:00:00,0.0,29
2.1,25.9,232.0,32.0,2019-07-22 16:00:00,0.0,29
8.3,26.1,296.0,28.0,2019-07-22 17:00:00,0.0,29
6.6,25.0,291.0,32.0,2019-07-22 18:00:00,0.0,29
4.7,22.0,293.0,41.0,2019-07-22 19:00:00,0.0,29
6.3,19.1,1.0,47.0,2019-07-22 20:00:00,0.0,29
7.1,16.9,19.0,52.0,2019-07-22 21:00:00,0.0,29
7.9,15.9,18.0,55.0,2019-07-22 22:00:00,0.0,29
0.1,13.7,116.0,65.0,2019-07-22 23:00:00,0.0,29
