wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9,4.6,276.0,94.0,2019-07-18 00:00:00,0.0,29
13.9,4.5,280.0,94.0,2019-07-18 01:00:00,0.0,29
8.8,4.2,277.0,95.0,2019-07-18 02:00:00,0.0,29
12.0,3.8,285.0,93.0,2019-07-18 03:00:00,0.0,29
11.7,3.5,280.0,94.0,2019-07-18 04:00:00,0.0,29
10.6,3.0,275.0,99.0,2019-07-18 05:00:00,0.0,29
13.6,2.4,278.0,97.0,2019-07-18 06:00:00,0.0,29
9.3,2.0,300.0,100.0,2019-07-18 07:00:00,0.0,29
9.5,1.1,306.0,100.0,2019-07-18 08:00:00,0.0,29
11.7,0.3,306.0,100.0,2019-07-18 09:00:00,0.0,29
9.6,2.7,286.0,100.0,2019-07-18 10:00:00,0.0,29
7.5,6.2,291.0,91.0,2019-07-18 11:00:00,0.0,29
6.5,6.8,272.0,92.0,2019-07-18 12:00:00,0.0,29
7.2,8.0,314.0,83.0,2019-07-18 13:00:00,0.0,29
5.0,5.9,272.0,88.0,2019-07-18 14:00:00,0.0,29
7.2,3.5,294.0,100.0,2019-07-18 15:00:00,0.0,29
12.3,3.5,284.0,99.0,2019-07-18 16:00:00,0.0,29
7.8,4.3,292.0,96.0,2019-07-18 17:00:00,0.0,29
6.2,5.0,294.0,96.0,2019-07-18 18:00:00,0.0,29
8.5,3.1,283.0,100.0,2019-07-18 19:00:00,0.0,29
14.0,1.7,293.0,100.0,2019-07-18 20:00:00,0.0,29
8.2,1.5,284.0,100.0,2019-07-18 21:00:00,0.0,29
7.0,1.2,290.0,100.0,2019-07-18 22:00:00,0.0,29
6.2,1.0,298.0,100.0,2019-07-18 23:00:00,0.0,29
7.3,1.2,301.0,100.0,2019-07-19 00:00:00,0.0,29
6.6,1.5,293.0,100.0,2019-07-19 01:00:00,0.0,29
7.3,1.5,297.0,100.0,2019-07-19 02:00:00,0.0,29
7.9,1.4,304.0,100.0,2019-07-19 03:00:00,0.0,29
6.6,1.5,304.0,100.0,2019-07-19 04:00:00,0.0,29
8.9,1.8,313.0,100.0,2019-07-19 05:00:00,0.0,29
10.0,2.3,316.0,100.0,2019-07-19 06:00:00,0.0,29
7.9,2.8,295.0,100.0,2019-07-19 07:00:00,0.0,29
8.0,3.0,295.0,100.0,2019-07-19 08:00:00,0.0,29
8.9,3.3,300.0,100.0,2019-07-19 09:00:00,0.0,29
7.8,3.3,297.0,100.0,2019-07-19 10:00:00,0.0,29
10.4,4.2,294.0,100.0,2019-07-19 11:00:00,0.0,29
9.4,7.1,319.0,92.0,2019-07-19 12:00:00,0.0,29
8.5,7.5,304.0,95.0,2019-07-19 13:00:00,0.0,29
10.6,8.0,301.0,92.0,2019-07-19 14:00:00,0.0,29
8.7,8.5,294.0,87.0,2019-07-19 15:00:00,0.0,29
7.5,9.0,320.0,84.0,2019-07-19 16:00:00,0.0,29
6.0,8.6,312.0,88.0,2019-07-19 17:00:00,0.0,29
4.2,7.1,316.0,90.0,2019-07-19 18:00:00,0.0,29
5.3,5.4,317.0,96.0,2019-07-19 19:00:00,0.0,29
4.3,4.8,319.0,99.0,2019-07-19 20:00:00,0.0,29
6.3,4.5,335.0,99.0,2019-07-19 21:00:00,0.0,29
7.5,4.4,325.0,100.0,2019-07-19 22:00:00,0.0,29
5.2,4.1,312.0,100.0,2019-07-19 23:00:00,0.0,29
5.4,4.0,306.0,100.0,2019-07-20 00:00:00,0.0,29
6.6,4.3,312.0,100.0,2019-07-20 01:00:00,0.0,29
6.1,4.3,308.0,100.0,2019-07-20 02:00:00,0.0,29
6.6,4.2,329.0,100.0,2019-07-20 03:00:00,0.0,29
8.8,4.1,318.0,100.0,2019-07-20 04:00:00,0.0,29
8.3,4.0,320.0,100.0,2019-07-20 05:00:00,0.0,29
7.5,4.2,330.0,100.0,2019-07-20 06:00:00,0.0,29
4.4,5.0,328.0,100.0,2019-07-20 07:00:00,0.0,29
4.9,6.4,1.0,100.0,2019-07-20 08:00:00,0.0,29
3.7,6.5,37.0,97.0,2019-07-20 09:00:00,0.0,29
5.2,5.5,108.0,100.0,2019-07-20 10:00:00,0.0,29
3.6,6.6,105.0,99.0,2019-07-20 11:00:00,0.0,29
4.7,6.9,176.0,98.0,2019-07-20 12:00:00,0.0,29
2.1,7.3,265.0,95.0,2019-07-20 13:00:00,0.0,29
2.7,8.5,114.0,88.0,2019-07-20 14:00:00,0.0,29
3.6,9.9,123.0,88.0,2019-07-20 15:00:00,0.0,29
4.4,10.0,152.0,89.0,2019-07-20 16:00:00,0.0,29
3.6,10.8,118.0,86.0,2019-07-20 17:00:00,0.0,29
7.2,9.7,95.0,77.0,2019-07-20 18:00:00,0.0,29
7.7,7.7,79.0,83.0,2019-07-20 19:00:00,0.0,29
9.8,7.3,87.0,89.0,2019-07-20 20:00:00,0.0,29
8.1,7.3,95.0,88.0,2019-07-20 21:00:00,0.0,29
5.6,7.0,137.0,91.0,2019-07-20 22:00:00,0.0,29
6.1,6.9,153.0,92.0,2019-07-20 23:00:00,0.0,29
7.6,6.8,146.0,93.0,2019-07-21 00:00:00,0.0,29
9.0,7.0,147.0,89.0,2019-07-21 01:00:00,0.0,29
8.0,6.7,140.0,89.0,2019-07-21 02:00:00,0.0,29
6.2,6.6,144.0,90.0,2019-07-21 03:00:00,0.0,29
6.2,6.4,164.0,90.0,2019-07-21 04:00:00,0.0,29
6.2,7.6,150.0,82.0,2019-07-21 05:00:00,0.0,29
8.4,9.0,140.0,78.0,2019-07-21 06:00:00,0.0,29
6.5,10.7,124.0,74.0,2019-07-21 07:00:00,0.0,29
7.7,11.7,119.0,67.0,2019-07-21 08:00:00,0.0,29
7.7,12.7,146.0,64.0,2019-07-21 09:00:00,0.0,29
6.0,13.8,157.0,58.0,2019-07-21 10:00:00,0.0,29
6.0,15.2,153.0,61.0,2019-07-21 11:00:00,0.0,29
5.3,15.7,102.0,55.0,2019-07-21 12:00:00,0.0,29
7.2,15.7,159.0,55.0,2019-07-21 13:00:00,0.0,29
5.5,15.4,153.0,59.0,2019-07-21 14:00:00,0.0,29
4.5,15.6,146.0,60.0,2019-07-21 15:00:00,0.0,29
5.4,17.0,141.0,54.0,2019-07-21 16:00:00,0.0,29
4.5,17.5,174.0,53.0,2019-07-21 17:00:00,0.0,29
5.0,16.9,183.0,52.0,2019-07-21 18:00:00,0.0,29
3.4,14.9,137.0,58.0,2019-07-21 19:00:00,0.0,29
4.7,14.5,122.0,58.0,2019-07-21 20:00:00,0.0,29
4.5,14.1,97.0,58.0,2019-07-21 21:00:00,0.0,29
6.2,14.1,121.0,59.0,2019-07-21 22:00:00,0.0,29
6.5,13.8,130.0,61.0,2019-07-21 23:00:00,0.0,29
7.0,13.8,137.0,62.0,2019-07-22 00:00:00,0.0,29
7.3,13.6,128.0,55.0,2019-07-22 01:00:00,0.0,29
7.2,13.4,126.0,54.0,2019-07-22 02:00:00,0.0,29
5.6,13.1,138.0,52.0,2019-07-22 03:00:00,0.0,29
6.1,13.0,126.0,52.0,2019-07-22 04:00:00,0.0,29
6.1,13.7,104.0,52.0,2019-07-22 05:00:00,0.0,29
6.0,15.4,123.0,48.0,2019-07-22 06:00:00,0.0,29
4.7,16.7,131.0,46.0,2019-07-22 07:00:00,0.0,29
7.5,17.0,146.0,51.0,2019-07-22 08:00:00,0.0,29
9.1,17.4,158.0,50.0,2019-07-22 09:00:00,0.0,29
9.0,18.7,155.0,41.0,2019-07-22 10:00:00,0.0,29
8.1,19.7,159.0,43.0,2019-07-22 11:00:00,0.0,29
7.7,19.9,154.0,44.0,2019-07-22 12:00:00,0.0,29
6.5,20.3,139.0,42.0,2019-07-22 13:00:00,0.0,29
6.6,21.2,154.0,39.0,2019-07-22 14:00:00,0.0,29
3.7,19.9,119.0,43.0,2019-07-22 15:00:00,0.0,29
2.7,19.1,272.0,44.0,2019-07-22 16:00:00,0.0,29
4.0,20.8,53.0,37.0,2019-07-22 17:00:00,0.0,29
4.1,17.0,270.0,61.0,2019-07-22 18:00:00,0.0,29
5.2,17.1,137.0,58.0,2019-07-22 19:00:00,0.0,29
6.6,15.7,132.0,66.0,2019-07-22 20:00:00,0.0,29
4.9,14.6,100.0,69.0,2019-07-22 21:00:00,0.0,29
6.5,15.4,134.0,60.0,2019-07-22 22:00:00,0.0,29
6.5,15.6,130.0,55.0,2019-07-22 23:00:00,0.0,29
