wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,13.2,66.0,86.0,2019-07-21 07:00:00, 0.0,29
1.4,16.3,126.0,76.0,2019-07-21 08:00:00, 0.0,29
4.1,19.2,242.0,61.0,2019-07-21 09:00:00, 0.0,29
4.5,21.3,215.0,54.0,2019-07-21 10:00:00, 0.0,29
4.8,22.7,226.0,48.0,2019-07-21 11:00:00, 0.0,29
7.2,24.8,235.0,41.0,2019-07-21 12:00:00, 0.0,29
6.7,26.2,229.0,32.0,2019-07-21 13:00:00, 0.0,29
6.1,27.8,241.0,35.0,2019-07-21 14:00:00, 0.0,29
6.1,28.7,252.0,27.0,2019-07-21 15:00:00, 0.0,29
3.5,29.9,239.0,26.0,2019-07-21 16:00:00, 0.0,29
4.8,29.8,223.0,31.0,2019-07-21 17:00:00, 0.0,29
0.1,26.7,216.0,47.0,2019-07-21 18:00:00, 0.0,29
1.7,22.9,275.0,56.0,2019-07-21 19:00:00, 0.0,29
1.8,20.2,103.0,62.0,2019-07-21 20:00:00, 0.0,29
4.4,18.7,68.0,65.0,2019-07-21 21:00:00, 0.0,29
1.8,17.5,74.0,67.0,2019-07-21 22:00:00, 0.0,29
3.2,16.6,79.0,68.0,2019-07-21 23:00:00, 0.0,29
0.9,15.6,95.0,74.0,2019-07-22 00:00:00, 0.0,29
0.1,15.2,48.0,74.0,2019-07-22 01:00:00, 0.0,29
3.2,14.8,55.0,73.0,2019-07-22 02:00:00, 0.0,29
1.5,14.1,49.0,77.0,2019-07-22 03:00:00, 0.0,29
2.6,13.7,54.0,80.0,2019-07-22 04:00:00, 0.0,29
0.0,13.4,62.0,81.0,2019-07-22 05:00:00, 0.0,29
3.3,13.3,86.0,84.0,2019-07-22 06:00:00, 0.0,29
3.7,15.6,101.0,76.0,2019-07-22 07:00:00, 0.0,29
1.8,18.6,171.0,63.0,2019-07-22 08:00:00, 0.0,29
5.2,21.7,212.0,52.0,2019-07-22 09:00:00, 0.0,29
4.0,24.3,189.0,45.0,2019-07-22 10:00:00, 0.0,29
4.2,26.6,244.0,39.0,2019-07-22 11:00:00, 0.0,29
3.4,27.6,211.0,38.0,2019-07-22 12:00:00, 0.0,29
3.2,27.4,174.0,46.0,2019-07-22 13:00:00, 0.0,29
3.7,28.4,210.0,39.0,2019-07-22 14:00:00, 0.0,29
4.4,29.5,213.0,36.0,2019-07-22 15:00:00, 0.0,29
1.9,29.2,269.0,41.0,2019-07-22 16:00:00, 0.0,29
3.8,25.3,59.0,58.0,2019-07-22 17:00:00, 0.0,29
4.9,23.6,66.0,59.0,2019-07-22 18:00:00, 0.0,29
4.1,24.1,289.0,53.0,2019-07-22 19:00:00, 0.0,29
4.6,21.7,120.0,59.0,2019-07-22 20:00:00, 0.0,29
2.3,20.1,23.0,76.0,2019-07-22 21:00:00, 0.0,29
2.6,18.4,50.0,86.0,2019-07-22 22:00:00, 0.0,29
0.1,17.8,115.0,89.0,2019-07-22 23:00:00, 0.0,29
