wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None,0.0, None,9.0, None,21.4, None, None, None,41.0,2018-07-12 10:00:00, None,28
200.0, None, None,0.0, None,8.4, None,23.0, None, None, None,35.0,2018-07-12 11:00:00, None,28
223.0, None, None,0.0, None,8.7, None,24.8, None, None, None,28.0,2018-07-12 12:00:00, None,28
207.0, None, None,0.0, None,9.0, None,25.1, None, None, None,26.0,2018-07-12 13:00:00, None,28
215.0, None, None,0.0, None,8.5, None,26.0, None, None, None,33.0,2018-07-12 14:00:00, None,28
242.0, None, None,0.0, None,9.9, None,26.2, None, None, None,24.0,2018-07-12 15:00:00, None,28
243.0, None, None,0.0, None,9.4, None,26.5, None, None, None,23.0,2018-07-12 16:00:00, None,28
220.0, None, None,0.0, None,10.0, None,25.5, None, None, None,23.0,2018-07-12 17:00:00, None,28
214.0, None, None,0.0, None,8.9, None,23.2, None, None, None,25.0,2018-07-12 18:00:00, None,28
233.0, None, None,0.0, None,7.1, None,20.8, None, None, None,28.0,2018-07-12 19:00:00, None,28
213.0, None, None,0.0, None,7.6, None,18.6, None, None, None,33.0,2018-07-12 20:00:00, None,28
198.0, None, None,0.0, None,5.7, None,17.2, None, None, None,31.0,2018-07-12 21:00:00, None,28
253.0, None, None,0.0, None,5.1, None,15.7, None, None, None,40.0,2018-07-12 22:00:00, None,28
239.0, None, None,0.0, None,4.4, None,14.7, None, None, None,45.0,2018-07-12 23:00:00, None,28
182.0, None, None,0.0, None,6.8, None,14.6, None, None, None,44.0,2018-07-13 00:00:00, None,28
253.0, None, None,0.0, None,4.5, None,13.7, None, None, None,49.0,2018-07-13 01:00:00, None,28
276.0, None, None,0.0, None,4.3, None,13.5, None, None, None,51.0,2018-07-13 02:00:00, None,28
270.0, None, None,0.0, None,3.9, None,12.5, None, None, None,53.0,2018-07-13 03:00:00, None,28
254.0, None, None,0.0, None,5.4, None,12.6, None, None, None,53.0,2018-07-13 04:00:00, None,28
266.0, None, None,0.0, None,4.7, None,12.4, None, None, None,59.0,2018-07-13 05:00:00, None,28
279.0, None, None,0.0, None,3.2, None,13.3, None, None, None,59.0,2018-07-13 06:00:00, None,28
178.0, None, None,0.0, None,7.0, None,15.8, None, None, None,54.0,2018-07-13 07:00:00, None,28
197.0, None, None,0.0, None,5.4, None,18.4, None, None, None,51.0,2018-07-13 08:00:00, None,28
233.0, None, None,0.0, None,7.7, None,20.0, None, None, None,44.0,2018-07-13 09:00:00, None,28
210.0, None, None,0.0, None,9.6, None,21.5, None, None, None,32.0,2018-07-13 10:00:00, None,28
198.0, None, None,0.0, None,10.4, None,22.5, None, None, None,37.0,2018-07-13 11:00:00, None,28
229.0, None, None,0.0, None,8.1, None,24.5, None, None, None,34.0,2018-07-13 12:00:00, None,28
215.0, None, None,0.0, None,10.5, None,25.3, None, None, None,30.0,2018-07-13 13:00:00, None,28
217.0, None, None,0.0, None,11.3, None,26.1, None, None, None,25.0,2018-07-13 14:00:00, None,28
224.0, None, None,0.0, None,13.8, None,25.7, None, None, None,25.0,2018-07-13 15:00:00, None,28
231.0, None, None,0.0, None,12.1, None,25.5, None, None, None,31.0,2018-07-13 16:00:00, None,28
243.0, None, None,0.0, None,10.6, None,22.0, None, None, None,36.0,2018-07-13 17:00:00, None,28
226.0, None, None,0.0, None,8.8, None,19.6, None, None, None,41.0,2018-07-13 18:00:00, None,28
30.0, None, None,0.0, None,10.6, None,19.0, None, None, None,49.0,2018-07-13 19:00:00, None,28
20.0, None, None,0.0, None,11.0, None,16.2, None, None, None,55.0,2018-07-13 20:00:00, None,28
37.0, None, None,0.0, None,9.6, None,14.7, None, None, None,57.0,2018-07-13 21:00:00, None,28
20.0, None, None,0.0, None,11.8, None,13.8, None, None, None,56.0,2018-07-13 22:00:00, None,28
32.0, None, None,0.0, None,10.5, None,13.4, None, None, None,52.0,2018-07-13 23:00:00, None,28
99.0, None, None,0.0, None,4.8, None,12.9, None, None, None,55.0,2018-07-14 00:00:00, None,28
354.0, None, None,0.0, None,7.9, None,12.1, None, None, None,56.0,2018-07-14 01:00:00, None,28
31.0, None, None,0.0, None,4.5, None,10.9, None, None, None,58.0,2018-07-14 02:00:00, None,28
21.0, None, None,0.0, None,6.2, None,10.3, None, None, None,58.0,2018-07-14 03:00:00, None,28
24.0, None, None,0.0, None,4.3, None,8.6, None, None, None,58.0,2018-07-14 04:00:00, None,28
342.0, None, None,0.0, None,9.8, None,9.4, None, None, None,48.0,2018-07-14 05:00:00, None,28
36.0, None, None,0.0, None,7.1, None,9.7, None, None, None,47.0,2018-07-14 06:00:00, None,28
193.0, None, None,0.0, None,6.3, None,12.1, None, None, None,42.0,2018-07-14 07:00:00, None,28
315.0, None, None,0.0, None,9.2, None,13.9, None, None, None,38.0,2018-07-14 08:00:00, None,28
69.0, None, None,0.0, None,8.4, None,15.3, None, None, None,32.0,2018-07-14 09:00:00, None,28
358.0, None, None,0.0, None,10.7, None,16.0, None, None, None,30.0,2018-07-14 10:00:00, None,28
15.0, None, None,0.0, None,9.7, None,17.7, None, None, None,28.0,2018-07-14 11:00:00, None,28
347.0, None, None,0.0, None,10.8, None,18.2, None, None, None,29.0,2018-07-14 12:00:00, None,28
16.0, None, None,0.0, None,9.1, None,19.5, None, None, None,23.0,2018-07-14 13:00:00, None,28
241.0, None, None,0.0, None,5.0, None,21.9, None, None, None,19.0,2018-07-14 14:00:00, None,28
301.0, None, None,0.0, None,8.0, None,22.0, None, None, None,19.0,2018-07-14 15:00:00, None,28
323.0, None, None,0.0, None,7.1, None,22.2, None, None, None,20.0,2018-07-14 16:00:00, None,28
208.0, None, None,0.0, None,7.7, None,22.3, None, None, None,20.0,2018-07-14 17:00:00, None,28
295.0, None, None,0.0, None,5.2, None,20.0, None, None, None,25.0,2018-07-14 18:00:00, None,28
42.0, None, None,0.0, None,3.7, None,17.9, None, None, None,32.0,2018-07-14 19:00:00, None,28
47.0, None, None,0.0, None,5.1, None,13.7, None, None, None,44.0,2018-07-14 20:00:00, None,28
42.0, None, None,0.0, None,4.4, None,12.7, None, None, None,41.0,2018-07-14 21:00:00, None,28
40.0, None, None,0.0, None,5.7, None,12.7, None, None, None,37.0,2018-07-14 22:00:00, None,28
37.0, None, None,0.0, None,5.3, None,12.5, None, None, None,32.0,2018-07-14 23:00:00, None,28
33.0, None, None,0.0, None,5.5, None,12.2, None, None, None,37.0,2018-07-15 00:00:00, None,28
32.0, None, None,0.0, None,3.4, None,11.6, None, None, None,37.0,2018-07-15 01:00:00, None,28
60.0, None, None,0.0, None,3.5, None,11.6, None, None, None,36.0,2018-07-15 02:00:00, None,28
61.0, None, None,0.0, None,5.2, None,11.1, None, None, None,35.0,2018-07-15 03:00:00, None,28
59.0, None, None,0.0, None,4.5, None,11.1, None, None, None,32.0,2018-07-15 04:00:00, None,28
68.0, None, None,0.0, None,5.1, None,10.9, None, None, None,36.0,2018-07-15 05:00:00, None,28
110.0, None, None,0.0, None,3.7, None,13.1, None, None, None,32.0,2018-07-15 06:00:00, None,28
186.0, None, None,0.0, None,6.1, None,16.4, None, None, None,33.0,2018-07-15 07:00:00, None,28
176.0, None, None,0.0, None,6.6, None,18.8, None, None, None,26.0,2018-07-15 08:00:00, None,28
193.0, None, None,0.0, None,7.4, None,20.3, None, None, None,28.0,2018-07-15 09:00:00, None,28
168.0, None, None,0.0, None,8.6, None,22.6, None, None, None,16.0,2018-07-15 10:00:00, None,28
185.0, None, None,0.0, None,6.8, None,23.9, None, None, None,21.0,2018-07-15 11:00:00, None,28
252.0, None, None,0.0, None,7.4, None,26.5, None, None, None,18.0,2018-07-15 12:00:00, None,28
256.0, None, None,0.0, None,8.2, None,26.4, None, None, None,18.0,2018-07-15 13:00:00, None,28
222.0, None, None,0.0, None,6.0, None,26.4, None, None, None,12.0,2018-07-15 14:00:00, None,28
311.0, None, None,0.0, None,6.4, None,27.7, None, None, None,12.0,2018-07-15 15:00:00, None,28
222.0, None, None,0.0, None,8.4, None,27.8, None, None, None,10.0,2018-07-15 16:00:00, None,28
212.0, None, None,0.0, None,7.3, None,27.8, None, None, None,12.0,2018-07-15 17:00:00, None,28
218.0, None, None,0.0, None,6.4, None,25.6, None, None, None,12.0,2018-07-15 18:00:00, None,28
216.0, None, None,0.0, None,5.5, None,23.8, None, None, None,16.0,2018-07-15 19:00:00, None,28
224.0, None, None,0.0, None,4.1, None,20.5, None, None, None,18.0,2018-07-15 20:00:00, None,28
324.0, None, None,0.0, None,2.8, None,16.6, None, None, None,27.0,2018-07-15 21:00:00, None,28
166.0, None, None,0.0, None,4.0, None,16.9, None, None, None,21.0,2018-07-15 22:00:00, None,28
189.0, None, None,0.0, None,4.1, None,16.3, None, None, None,23.0,2018-07-15 23:00:00, None,28
