wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,19.7,7.0,25.0,2018-07-14 10:00:00, 0.0,28
5.3,20.1,90.0,26.0,2018-07-14 11:00:00, 0.0,28
3.9,21.5,81.0,24.0,2018-07-14 12:00:00, 0.0,28
2.7,22.7,257.0,25.0,2018-07-14 13:00:00, 0.0,28
1.9,23.5,230.0,23.0,2018-07-14 14:00:00, 0.0,28
3.9,23.5,317.0,19.0,2018-07-14 15:00:00, 0.0,28
3.2,24.4,23.0,16.0,2018-07-14 16:00:00, 0.0,28
2.3,23.5,82.0,20.0,2018-07-14 17:00:00, 0.0,28
3.1,22.3,0.0,22.0,2018-07-14 18:00:00, 0.0,28
1.1,17.9,39.0,36.0,2018-07-14 19:00:00, 0.0,28
1.4,13.9,74.0,48.0,2018-07-14 20:00:00, 0.0,28
0.8,11.6,90.0,53.0,2018-07-14 21:00:00, 0.0,28
0.9,10.1,90.0,65.0,2018-07-14 22:00:00, 0.0,28
0.3,8.7,64.0,68.0,2018-07-14 23:00:00, 0.0,28
0.9,7.8,76.0,70.0,2018-07-15 00:00:00, 0.0,28
0.7,6.9,78.0,72.0,2018-07-15 01:00:00, 0.0,28
1.1,6.1,88.0,76.0,2018-07-15 02:00:00, 0.0,28
1.4,5.4,87.0,77.0,2018-07-15 03:00:00, 0.0,28
1.5,5.0,86.0,82.0,2018-07-15 04:00:00, 0.0,28
0.9,4.9,75.0,83.0,2018-07-15 05:00:00, 0.0,28
0.8,6.3,102.0,82.0,2018-07-15 06:00:00, 0.0,28
1.0,11.7,133.0,54.0,2018-07-15 07:00:00, 0.0,28
0.8,16.3,145.0,46.0,2018-07-15 08:00:00, 0.0,28
0.9,20.2,1.0,35.0,2018-07-15 09:00:00, 0.0,28
2.6,22.6,252.0,25.0,2018-07-15 10:00:00, 0.0,28
1.3,23.3,239.0,21.0,2018-07-15 11:00:00, 0.0,28
4.1,25.0,117.0,17.0,2018-07-15 12:00:00, 0.0,28
3.7,26.4,164.0,24.0,2018-07-15 13:00:00, 0.0,28
2.9,27.7,253.0,16.0,2018-07-15 14:00:00, 0.0,28
4.0,27.9,259.0,13.0,2018-07-15 15:00:00, 0.0,28
2.6,28.2,258.0,14.0,2018-07-15 16:00:00, 0.0,28
1.6,28.0,153.0,16.0,2018-07-15 17:00:00, 0.0,28
1.0,26.5,335.0,18.0,2018-07-15 18:00:00, 0.0,28
0.2,19.9,64.0,43.0,2018-07-15 19:00:00, 0.0,28
0.3,16.3,73.0,51.0,2018-07-15 20:00:00, 0.0,28
1.3,14.1,75.0,55.0,2018-07-15 21:00:00, 0.0,28
0.4,12.5,85.0,58.0,2018-07-15 22:00:00, 0.0,28
1.2,11.3,78.0,61.0,2018-07-15 23:00:00, 0.0,28
