wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,2.9, None,18.9, None, None, None,70.0,2018-07-12 22:00:00,28
6.0, None, None,0.0, None,3.0, None,17.1, None, None, None,80.0,2018-07-12 23:00:00,28
138.0, None, None,0.0, None,2.2, None,15.5, None, None, None,89.0,2018-07-13 00:00:00,28
50.0, None, None,0.0, None,2.4, None,14.3, None, None, None,94.0,2018-07-13 01:00:00,28
25.0, None, None,0.0, None,1.7, None,13.6, None, None, None,96.0,2018-07-13 02:00:00,28
118.0, None, None,0.0, None,0.0, None,12.8, None, None, None,100.0,2018-07-13 03:00:00,28
358.0, None, None,0.0, None,1.7, None,12.2, None, None, None,100.0,2018-07-13 04:00:00,28
113.0, None, None,0.0, None,2.1, None,12.2, None, None, None,100.0,2018-07-13 05:00:00,28
181.0, None, None,0.0, None,1.7, None,14.6, None, None, None,93.0,2018-07-13 06:00:00,28
72.0, None, None,0.0, None,3.4, None,19.4, None, None, None,70.0,2018-07-13 07:00:00,28
11.0, None, None,0.0, None,3.0, None,22.2, None, None, None,60.0,2018-07-13 08:00:00,28
345.0, None, None,0.0, None,3.2, None,24.7, None, None, None,51.0,2018-07-13 09:00:00,28
66.0, None, None,0.0, None,4.0, None,26.7, None, None, None,41.0,2018-07-13 10:00:00,28
122.0, None, None,0.0, None,4.7, None,28.2, None, None, None,41.0,2018-07-13 11:00:00,28
111.0, None, None,0.0, None,4.6, None,30.1, None, None, None,33.0,2018-07-13 12:00:00,28
93.0, None, None,0.0, None,7.0, None,31.3, None, None, None,33.0,2018-07-13 13:00:00,28
229.0, None, None,0.0, None,9.3, None,32.3, None, None, None,26.0,2018-07-13 14:00:00,28
238.0, None, None,0.0, None,8.7, None,32.6, None, None, None,22.0,2018-07-13 15:00:00,28
235.0, None, None,0.0, None,8.3, None,31.3, None, None, None,28.0,2018-07-13 16:00:00,28
222.0, None, None,0.0, None,6.1, None,31.5, None, None, None,29.0,2018-07-13 17:00:00,28
267.0, None, None,0.0, None,7.4, None,30.0, None, None, None,28.0,2018-07-13 18:00:00,28
296.0, None, None,0.0, None,6.5, None,28.0, None, None, None,30.0,2018-07-13 19:00:00,28
348.0, None, None,0.0, None,4.1, None,25.1, None, None, None,35.0,2018-07-13 20:00:00,28
170.0, None, None,0.0, None,5.3, None,19.9, None, None, None,56.0,2018-07-13 21:00:00,28
77.0, None, None,0.0, None,3.2, None,18.0, None, None, None,69.0,2018-07-13 22:00:00,28
42.0, None, None,0.0, None,5.5, None,16.7, None, None, None,72.0,2018-07-13 23:00:00,28
16.0, None, None,0.0, None,2.5, None,16.1, None, None, None,78.0,2018-07-14 00:00:00,28
349.0, None, None,0.0, None,2.2, None,14.2, None, None, None,88.0,2018-07-14 01:00:00,28
311.0, None, None,0.0, None,2.9, None,13.1, None, None, None,94.0,2018-07-14 02:00:00,28
191.0, None, None,0.0, None,2.4, None,12.0, None, None, None,95.0,2018-07-14 03:00:00,28
217.0, None, None,0.0, None,2.7, None,11.5, None, None, None,99.0,2018-07-14 04:00:00,28
243.0, None, None,0.0, None,4.7, None,11.2, None, None, None,99.0,2018-07-14 05:00:00,28
95.0, None, None,0.0, None,3.0, None,13.6, None, None, None,89.0,2018-07-14 06:00:00,28
192.0, None, None,0.0, None,3.6, None,18.2, None, None, None,67.0,2018-07-14 07:00:00,28
211.0, None, None,0.0, None,4.1, None,22.5, None, None, None,49.0,2018-07-14 08:00:00,28
271.0, None, None,0.0, None,5.7, None,24.9, None, None, None,42.0,2018-07-14 09:00:00,28
250.0, None, None,0.0, None,4.6, None,27.2, None, None, None,24.0,2018-07-14 10:00:00,28
177.0, None, None,0.0, None,7.1, None,27.8, None, None, None,20.0,2018-07-14 11:00:00,28
166.0, None, None,0.0, None,8.0, None,28.7, None, None, None,24.0,2018-07-14 12:00:00,28
210.0, None, None,0.0, None,5.2, None,30.3, None, None, None,17.0,2018-07-14 13:00:00,28
232.0, None, None,0.0, None,5.0, None,31.4, None, None, None,13.0,2018-07-14 14:00:00,28
168.0, None, None,0.0, None,6.1, None,32.2, None, None, None,14.0,2018-07-14 15:00:00,28
281.0, None, None,0.0, None,4.2, None,33.3, None, None, None,17.0,2018-07-14 16:00:00,28
247.0, None, None,0.0, None,3.6, None,32.9, None, None, None,15.0,2018-07-14 17:00:00,28
217.0, None, None,0.0, None,2.1, None,30.0, None, None, None,25.0,2018-07-14 18:00:00,28
263.0, None, None,0.0, None,2.6, None,24.6, None, None, None,42.0,2018-07-14 19:00:00,28
149.0, None, None,0.0, None,2.5, None,19.4, None, None, None,70.0,2018-07-14 20:00:00,28
141.0, None, None,0.0, None,2.2, None,16.2, None, None, None,76.0,2018-07-14 21:00:00,28
35.0, None, None,0.0, None,1.9, None,13.7, None, None, None,81.0,2018-07-14 22:00:00,28
336.0, None, None,0.0, None,1.6, None,12.6, None, None, None,84.0,2018-07-14 23:00:00,28
253.0, None, None,0.0, None,1.6, None,11.3, None, None, None,88.0,2018-07-15 00:00:00,28
93.0, None, None,0.0, None,2.0, None,10.3, None, None, None,92.0,2018-07-15 01:00:00,28
228.0, None, None,0.0, None,0.0, None,9.3, None, None, None,94.0,2018-07-15 02:00:00,28
259.0, None, None,0.0, None,0.0, None,8.5, None, None, None,97.0,2018-07-15 03:00:00,28
80.0, None, None,0.0, None,1.7, None,8.1, None, None, None,100.0,2018-07-15 04:00:00,28
207.0, None, None,0.0, None,2.6, None,7.8, None, None, None,100.0,2018-07-15 05:00:00,28
26.0, None, None,0.0, None,0.0, None,10.3, None, None, None,94.0,2018-07-15 06:00:00,28
277.0, None, None,0.0, None,1.9, None,16.2, None, None, None,67.0,2018-07-15 07:00:00,28
288.0, None, None,0.0, None,3.7, None,19.3, None, None, None,47.0,2018-07-15 08:00:00,28
252.0, None, None,0.0, None,4.3, None,22.5, None, None, None,34.0,2018-07-15 09:00:00,28
236.0, None, None,0.0, None,3.7, None,24.9, None, None, None,30.0,2018-07-15 10:00:00,28
254.0, None, None,0.0, None,4.2, None,27.4, None, None, None,22.0,2018-07-15 11:00:00,28
230.0, None, None,0.0, None,4.7, None,29.9, None, None, None,17.0,2018-07-15 12:00:00,28
271.0, None, None,0.0, None,4.4, None,31.8, None, None, None,17.0,2018-07-15 13:00:00,28
294.0, None, None,0.0, None,3.9, None,33.5, None, None, None,17.0,2018-07-15 14:00:00,28
296.0, None, None,0.0, None,3.2, None,35.1, None, None, None,12.0,2018-07-15 15:00:00,28
277.0, None, None,0.0, None,4.2, None,35.1, None, None, None,19.0,2018-07-15 16:00:00,28
237.0, None, None,0.0, None,3.6, None,34.9, None, None, None,18.0,2018-07-15 17:00:00,28
264.0, None, None,0.0, None,3.6, None,31.2, None, None, None,22.0,2018-07-15 18:00:00,28
156.0, None, None,0.0, None,3.4, None,26.6, None, None, None,40.0,2018-07-15 19:00:00,28
155.0, None, None,0.0, None,4.4, None,23.5, None, None, None,43.0,2018-07-15 20:00:00,28
70.0, None, None,0.0, None,3.8, None,19.2, None, None, None,61.0,2018-07-15 21:00:00,28
118.0, None, None,0.0, None,2.9, None,16.9, None, None, None,69.0,2018-07-15 22:00:00,28
148.0, None, None,0.0, None,2.1, None,14.6, None, None, None,81.0,2018-07-15 23:00:00,28
