wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,29.6,246.0,24.0,2018-07-12 17:00:00,0.0,28
4.9,28.4,247.0,23.0,2018-07-12 18:00:00,0.0,28
5.5,23.5,272.0,36.0,2018-07-12 19:00:00,0.0,28
4.6,20.2,335.0,43.0,2018-07-12 20:00:00,0.0,28
2.6,17.2,20.0,53.0,2018-07-12 21:00:00,0.0,28
3.3,16.8,187.0,46.0,2018-07-12 22:00:00,0.0,28
2.5,15.8,138.0,51.0,2018-07-12 23:00:00,0.0,28
4.4,15.8,160.0,46.0,2018-07-13 00:00:00,0.0,28
0.9,14.9,117.0,49.0,2018-07-13 01:00:00,0.0,28
2.6,14.0,24.0,57.0,2018-07-13 02:00:00,0.0,28
2.1,13.6,132.0,54.0,2018-07-13 03:00:00,0.0,28
0.8,12.9,89.0,54.0,2018-07-13 04:00:00,0.0,28
3.3,13.4,138.0,44.0,2018-07-13 05:00:00,0.0,28
4.2,13.7,129.0,42.0,2018-07-13 06:00:00,0.0,28
2.6,15.8,135.0,43.0,2018-07-13 07:00:00,0.0,28
0.2,19.4,158.0,44.0,2018-07-13 08:00:00,0.0,28
2.7,22.6,241.0,32.0,2018-07-13 09:00:00,0.0,28
3.3,23.1,313.0,30.0,2018-07-13 10:00:00,0.0,28
6.0,23.5,309.0,32.0,2018-07-13 11:00:00,0.0,28
6.4,25.7,269.0,31.0,2018-07-13 12:00:00,0.0,28
9.1,26.7,296.0,30.0,2018-07-13 13:00:00,0.0,28
8.5,28.3,268.0,25.0,2018-07-13 14:00:00,0.0,28
8.6,28.3,274.0,29.0,2018-07-13 15:00:00,0.0,28
8.7,28.1,254.0,25.0,2018-07-13 16:00:00,0.0,28
8.7,27.1,245.0,27.0,2018-07-13 17:00:00,0.0,28
9.0,24.9,266.0,34.0,2018-07-13 18:00:00,0.0,28
8.7,20.3,284.0,44.0,2018-07-13 19:00:00,0.0,28
6.4,17.0,273.0,52.0,2018-07-13 20:00:00,0.0,28
6.9,14.8,341.0,56.0,2018-07-13 21:00:00,0.0,28
1.1,13.5,174.0,60.0,2018-07-13 22:00:00,0.0,28
1.4,13.6,1.0,55.0,2018-07-13 23:00:00,0.0,28
7.1,13.8,343.0,58.0,2018-07-14 00:00:00,0.0,28
6.1,13.2,341.0,62.0,2018-07-14 01:00:00,0.0,28
10.5,13.0,344.0,56.0,2018-07-14 02:00:00,0.0,28
10.5,11.9,359.0,59.0,2018-07-14 03:00:00,0.0,28
6.9,10.7,6.0,65.0,2018-07-14 04:00:00,0.0,28
5.5,9.6,358.0,67.0,2018-07-14 05:00:00,0.0,28
6.0,9.4,353.0,61.0,2018-07-14 06:00:00,0.0,28
6.2,11.1,311.0,50.0,2018-07-14 07:00:00,0.0,28
10.1,13.3,330.0,37.0,2018-07-14 08:00:00,0.0,28
8.8,15.5,320.0,32.0,2018-07-14 09:00:00,0.0,28
6.1,17.4,289.0,30.0,2018-07-14 10:00:00,0.0,28
6.4,19.4,266.0,26.0,2018-07-14 11:00:00,0.0,28
8.8,19.8,295.0,25.0,2018-07-14 12:00:00,0.0,28
4.9,22.4,275.0,24.0,2018-07-14 13:00:00,0.0,28
6.3,23.3,280.0,20.0,2018-07-14 14:00:00,0.0,28
3.7,23.5,268.0,20.0,2018-07-14 15:00:00,0.0,28
5.6,23.6,303.0,13.0,2018-07-14 16:00:00,0.0,28
6.7,24.5,277.0,14.0,2018-07-14 17:00:00,0.0,28
5.4,23.4,284.0,12.0,2018-07-14 18:00:00,0.0,28
5.2,21.0,307.0,17.0,2018-07-14 19:00:00,0.0,28
5.0,19.3,37.0,18.0,2018-07-14 20:00:00,0.0,28
7.3,17.2,67.0,19.0,2018-07-14 21:00:00,0.0,28
2.4,14.7,105.0,23.0,2018-07-14 22:00:00,0.0,28
3.9,14.6,65.0,24.0,2018-07-14 23:00:00,0.0,28
1.2,13.6,152.0,26.0,2018-07-15 00:00:00,0.0,28
3.4,13.1,58.0,28.0,2018-07-15 01:00:00,0.0,28
3.4,12.2,71.0,31.0,2018-07-15 02:00:00,0.0,28
1.6,11.7,93.0,31.0,2018-07-15 03:00:00,0.0,28
2.0,11.4,106.0,32.0,2018-07-15 04:00:00,0.0,28
0.0,10.5,137.0,36.0,2018-07-15 05:00:00,0.0,28
0.3,10.8,146.0,36.0,2018-07-15 06:00:00,0.0,28
0.8,12.6,117.0,34.0,2018-07-15 07:00:00,0.0,28
0.0,16.6,63.0,40.0,2018-07-15 08:00:00,0.0,28
1.7,20.7,282.0,26.0,2018-07-15 09:00:00,0.0,28
2.0,23.9,280.0,20.0,2018-07-15 10:00:00,0.0,28
6.0,24.6,305.0,24.0,2018-07-15 11:00:00,0.0,28
5.1,26.1,298.0,24.0,2018-07-15 12:00:00,0.0,28
6.6,27.3,270.0,21.0,2018-07-15 13:00:00,0.0,28
6.5,29.1,268.0,19.0,2018-07-15 14:00:00,0.0,28
9.2,28.8,320.0,18.0,2018-07-15 15:00:00,0.0,28
6.8,29.3,306.0,14.0,2018-07-15 16:00:00,0.0,28
8.7,29.3,288.0,16.0,2018-07-15 17:00:00,0.0,28
12.1,27.3,299.0,20.0,2018-07-15 18:00:00,0.0,28
6.9,24.4,319.0,26.0,2018-07-15 19:00:00,0.0,28
1.3,21.5,272.0,34.0,2018-07-15 20:00:00,0.0,28
5.3,19.7,19.0,35.0,2018-07-15 21:00:00,0.0,28
2.9,17.8,95.0,39.0,2018-07-15 22:00:00,0.0,28
3.5,17.4,104.0,41.0,2018-07-15 23:00:00,0.0,28
