TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.18,0.6,84.3,2.52,898.65, 0.0,6.04,2019-10-23 20:00:00,136.2,-1.2,43
2.047,0.6,84.9,2.01,897.65, 0.0,7.05,2019-10-23 21:00:00,123.5,-0.2,43
1.317,0.6,80.4,1.01,896.85, 0.2,7.05,2019-10-23 22:00:00,154.4,-1.7,43
0.439,0.6,88.5,0.5,896.85, 0.0,3.02,2019-10-23 23:00:00,120.7,-1.2,43
-0.032,0.6,89.6,1.51,896.45, 0.0,4.53,2019-10-24 00:00:00,119.3,-1.5,43
-1.128,0.6,92.8,1.01,895.75, 0.0,2.52,2019-10-24 01:00:00,124.9,-2.1,43
-2.044,0.6,91.4,0.5,895.45, 0.0,4.53,2019-10-24 02:00:00,158.6,-3.3,43
-4.56,0.6,95.5,0.0,895.35, 0.0,0.5,2019-10-24 03:00:00,341.2,-5.2,43
-4.926,0.6,96.5,0.0,895.25, 0.0,2.01,2019-10-24 04:00:00,168.5,-5.4,43
-8.898,0.6,95.5,0.0,895.25, 0.0,1.01,2019-10-24 05:00:00,269.6,-9.5,43
-9.747,0.6,94.5,0.0,895.05, 0.0,1.51,2019-10-24 06:00:00,287.8,-10.5,43
-11.794,1.9,93.7,0.0,895.15, 0.0,0.5,2019-10-24 07:00:00,8.4,-12.6,43
-10.476,25.6,93.8,0.0,895.95, 0.0,1.01,2019-10-24 08:00:00,345.4,-11.3,43
-3.866,186.9,95.9,0.0,896.05, 0.0,0.5,2019-10-24 09:00:00,287.8,-4.4,43
1.344,250.6,95.8,0.0,895.95, 0.0,0.5,2019-10-24 10:00:00,199.4,0.7,43
7.895,270.6,69.6,0.5,895.75, 1.0,6.04,2019-10-24 11:00:00,238.7,2.7,43
8.941,341.9,48.9,2.01,895.65, 2.4,5.54,2019-10-24 12:00:00,304.7,-1.2,43
8.841,369.4,41.6,3.02,895.55, 0.0,8.05,2019-10-24 13:00:00,301.8,-3.5,43
8.419,265.6,39.0,2.52,895.35, 0.0,8.05,2019-10-24 14:00:00,289.2,-4.7,43
7.015,103.1,41.0,2.52,895.25, 0.0,6.04,2019-10-24 15:00:00,294.8,-5.3,43
2.903,41.9,45.2,1.01,895.25, 0.0,5.03,2019-10-24 16:00:00,299.0,-7.8,43
-1.356,0.6,76.5,0.0,895.15, 0.0,1.51,2019-10-24 17:00:00,133.4,-5.0,43
-3.657,0.6,86.7,0.0,895.15, 0.0,1.01,2019-10-24 18:00:00,154.4,-5.6,43
-3.094,0.6,88.8,0.5,894.85, 0.0,3.52,2019-10-24 19:00:00,129.2,-4.7,43
-3.419,0.6,88.3,0.0,894.65, 0.0,2.01,2019-10-24 20:00:00,53.3,-5.1,43
-3.986,0.6,89.5,0.0,894.05, 0.0,2.01,2019-10-24 21:00:00,91.3,-5.5,43
-4.469,0.6,92.1,0.0,893.65, 0.0,1.51,2019-10-24 22:00:00,91.3,-5.6,43
-4.257,0.6,92.3,0.0,893.25, 0.0,1.01,2019-10-24 23:00:00,4.2,-5.3,43
-4.257,0.6,92.7,0.0,892.45, 0.0,0.5,2019-10-25 00:00:00,0.0,-5.3,43
-4.167,0.6,93.2,0.0,891.75, 0.0,1.01,2019-10-25 01:00:00,348.2,-5.1,43
-3.598,0.6,92.8,0.0,891.25, 0.0,1.51,2019-10-25 02:00:00,311.7,-4.6,43
-3.33,0.6,91.6,0.0,890.75, 0.0,1.51,2019-10-25 03:00:00,303.2,-4.5,43
-3.065,0.6,90.1,0.0,891.05, 0.0,0.5,2019-10-25 04:00:00,322.9,-4.5,43
-1.929,0.6,89.5,0.0,891.75, 0.0,1.51,2019-10-25 05:00:00,348.2,-3.4,43
-2.276,0.6,85.8,0.0,892.25, 0.0,1.01,2019-10-25 06:00:00,346.8,-4.3,43
-2.189,0.6,87.6,0.0,892.85, 0.0,0.5,2019-10-25 07:00:00,341.2,-4.0,43
-1.727,28.1,83.2,0.0,893.95, 0.0,0.0,2019-10-25 08:00:00,341.2,-4.2,43
0.88,85.6,77.4,0.0,895.25, 0.0,2.01,2019-10-25 09:00:00,338.3,-2.6,43
2.343,183.1,69.2,0.0,896.35, 0.0,2.52,2019-10-25 10:00:00,307.5,-2.7,43
3.485,426.9,61.8,1.01,897.25, 0.0,4.53,2019-10-25 11:00:00,304.7,-3.1,43
3.459,201.9,57.0,1.51,898.25, 0.0,4.53,2019-10-25 12:00:00,314.5,-4.2,43
3.617,106.9,53.9,2.01,899.25, 0.0,5.54,2019-10-25 13:00:00,314.5,-4.8,43
3.433,69.4,49.5,2.01,900.05, 0.0,5.54,2019-10-25 14:00:00,308.9,-6.1,43
3.722,76.9,47.9,1.51,900.95, 0.0,4.03,2019-10-25 15:00:00,318.7,-6.3,43
2.316,26.9,54.5,0.0,902.05, 0.0,3.52,2019-10-25 16:00:00,342.6,-5.9,43
-1.015,0.6,75.8,0.5,903.65, 0.0,5.54,2019-10-25 17:00:00,348.2,-4.7,43
-2.363,0.6,89.2,0.0,904.75, 0.0,1.51,2019-10-25 18:00:00,346.8,-3.9,43
-3.896,0.6,93.2,0.0,905.75, 0.0,0.0,2019-10-25 19:00:00,339.7,-4.8,43
-4.682,0.6,94.9,0.0,906.85, 0.0,0.0,2019-10-25 20:00:00,339.7,-5.4,43
-4.773,0.6,95.3,0.0,907.85, 0.0,0.0,2019-10-25 21:00:00,339.7,-5.4,43
-4.621,0.6,95.4,0.0,909.25, 0.0,0.0,2019-10-25 22:00:00,339.7,-5.3,43
-3.568,0.6,94.7,0.0,909.95, 0.0,1.01,2019-10-25 23:00:00,341.2,-4.3,43
-3.36,0.6,91.8,0.0,910.65, 0.0,0.0,2019-10-26 00:00:00,352.4,-4.5,43
-4.834,0.6,90.6,0.0,911.85, 0.0,0.0,2019-10-26 01:00:00,352.4,-6.1,43
-3.271,0.6,89.3,0.0,913.15, 0.0,0.0,2019-10-26 02:00:00,352.4,-4.8,43
-3.687,0.6,87.5,0.0,914.15, 0.0,0.0,2019-10-26 03:00:00,352.4,-5.5,43
-3.777,0.6,87.2,0.0,915.05, 0.0,0.0,2019-10-26 04:00:00,352.4,-5.6,43
-3.568,0.6,86.1,0.0,916.05, 0.0,0.0,2019-10-26 05:00:00,352.4,-5.6,43
-3.896,0.6,85.4,0.0,917.05, 0.0,0.0,2019-10-26 06:00:00,352.4,-6.0,43
-4.137,1.9,84.8,0.0,917.95, 0.0,0.0,2019-10-26 07:00:00,352.4,-6.3,43
-3.687,33.1,87.2,0.0,918.55, 0.0,0.5,2019-10-26 08:00:00,352.4,-5.5,43
-2.305,73.1,85.6,0.0,919.55, 0.0,0.0,2019-10-26 09:00:00,352.4,-4.4,43
1.67,270.6,73.1,0.0,919.45, 0.0,0.0,2019-10-26 10:00:00,349.6,-2.6,43
3.512,326.9,56.4,0.0,919.35, 0.0,2.52,2019-10-26 11:00:00,301.8,-4.3,43
4.428,325.6,47.8,0.5,919.65, 0.0,4.03,2019-10-26 12:00:00,306.1,-5.7,43
4.532,270.6,44.9,1.51,919.75, 0.0,4.03,2019-10-26 13:00:00,320.1,-6.4,43
4.869,178.1,43.0,1.01,919.55, 0.0,5.03,2019-10-26 14:00:00,327.1,-6.7,43
3.009,115.6,44.9,0.0,919.35, 0.0,3.02,2019-10-26 15:00:00,320.1,-7.8,43
0.135,25.6,54.9,0.0,919.15, 0.0,0.0,2019-10-26 16:00:00,310.3,-7.9,43
-4.682,0.6,72.5,0.0,919.05, 0.0,0.0,2019-10-26 17:00:00,310.3,-8.9,43
-6.262,0.6,82.8,0.0,919.05, 0.0,1.51,2019-10-26 18:00:00,338.3,-8.7,43
-8.965,0.6,88.4,0.0,918.65, 0.0,0.0,2019-10-26 19:00:00,287.8,-10.5,43
-9.885,0.6,91.5,0.0,917.95, 0.0,0.5,2019-10-26 20:00:00,287.8,-11.0,43
-11.111,0.6,91.8,0.0,917.45, 0.0,1.01,2019-10-26 21:00:00,293.4,-12.2,43
-11.183,0.6,91.2,0.0,917.15, 0.0,2.01,2019-10-26 22:00:00,348.2,-12.4,43
-12.751,0.6,90.7,0.0,916.65, 0.0,0.0,2019-10-26 23:00:00,1.4,-14.0,43
-14.12,0.6,90.7,0.0,915.95, 0.0,0.5,2019-10-27 00:00:00,1.4,-15.3,43
-15.587,0.6,90.2,0.0,915.35, 0.0,0.0,2019-10-27 01:00:00,352.4,-16.8,43
-16.243,0.6,89.8,0.0,914.95, 0.0,0.0,2019-10-27 02:00:00,300.4,-17.6,43
-16.744,0.6,89.3,0.0,914.75, 0.0,1.01,2019-10-27 03:00:00,321.5,-18.1,43
-16.702,0.6,89.0,0.0,914.85, 0.0,0.5,2019-10-27 04:00:00,335.5,-18.1,43
-17.082,0.6,88.7,0.0,915.15, 0.0,0.5,2019-10-27 05:00:00,335.5,-18.5,43
-16.786,0.6,88.6,0.0,915.55, 0.0,1.01,2019-10-27 06:00:00,325.7,-18.2,43
-17.381,1.9,88.2,0.0,915.65, 0.0,1.51,2019-10-27 07:00:00,320.1,-18.9,43
-13.201,26.9,89.3,0.0,915.85, 0.0,1.51,2019-10-27 08:00:00,334.1,-14.6,43
-4.621,89.4,92.3,0.0,915.55, 0.0,2.52,2019-10-27 09:00:00,320.1,-5.7,43
-4.197,99.4,88.0,1.51,915.65, 0.0,4.03,2019-10-27 10:00:00,306.1,-5.9,43
-2.859,176.9,86.6,1.51,915.45, 0.0,4.53,2019-10-27 11:00:00,314.5,-4.8,43
-1.527,236.9,79.0,1.01,914.85, 0.0,4.03,2019-10-27 12:00:00,320.1,-4.7,43
-1.327,170.6,74.9,1.51,914.35, 0.0,4.03,2019-10-27 13:00:00,311.7,-5.2,43
-1.1,135.6,71.8,1.01,913.85, 0.0,4.03,2019-10-27 14:00:00,303.2,-5.5,43
-1.584,31.9,71.1,0.5,913.45, 0.0,3.02,2019-10-27 15:00:00,303.2,-6.1,43
-1.814,19.4,73.9,0.0,913.35, 0.0,1.51,2019-10-27 16:00:00,320.1,-5.9,43
-2.654,0.6,77.7,0.0,913.55, 0.0,2.01,2019-10-27 17:00:00,314.5,-6.0,43
-3.747,0.6,85.7,0.0,913.65, 0.0,2.52,2019-10-27 18:00:00,336.9,-5.8,43
-4.408,0.6,92.3,0.5,914.15, 0.0,3.02,2019-10-27 19:00:00,310.3,-5.5,43
-4.712,0.6,93.7,0.5,914.45, 0.0,3.52,2019-10-27 20:00:00,303.2,-5.6,43
-5.049,0.6,93.8,0.5,914.85, 0.0,3.52,2019-10-27 21:00:00,311.7,-5.9,43
-5.698,0.6,94.2,1.01,915.55, 0.0,3.52,2019-10-27 22:00:00,304.7,-6.5,43
-6.073,0.6,94.5,1.01,916.05, 0.0,3.52,2019-10-27 23:00:00,307.5,-6.8,43
-6.77,0.6,94.2,1.01,916.25, 0.0,3.52,2019-10-28 00:00:00,310.3,-7.6,43
-7.64,0.6,93.5,1.01,917.05, 0.0,4.03,2019-10-28 01:00:00,313.1,-8.5,43
-8.0,0.6,93.9,1.51,917.55, 0.0,4.03,2019-10-28 02:00:00,306.1,-8.8,43
-8.965,0.6,93.1,1.01,917.65, 0.0,3.52,2019-10-28 03:00:00,306.1,-9.9,43
-8.831,0.6,93.2,0.5,917.75, 0.0,3.02,2019-10-28 04:00:00,310.3,-9.7,43
-10.266,0.6,92.6,0.0,918.05, 0.0,2.01,2019-10-28 05:00:00,300.4,-11.3,43
-11.758,0.6,91.9,0.0,918.45, 0.0,0.0,2019-10-28 06:00:00,304.7,-12.8,43
-11.65,1.9,92.5,0.0,918.75, 0.0,0.0,2019-10-28 07:00:00,304.7,-12.6,43
-12.863,59.4,91.8,0.0,918.95, 0.0,0.0,2019-10-28 08:00:00,304.7,-13.9,43
-10.476,141.9,91.7,0.0,918.95, 0.0,0.0,2019-10-28 09:00:00,304.7,-11.6,43
-7.673,221.9,87.3,0.0,918.85, 0.0,1.51,2019-10-28 10:00:00,117.9,-9.4,43
-6.547,296.9,83.3,1.01,918.45, 0.0,3.02,2019-10-28 11:00:00,130.6,-8.9,43
-4.621,318.1,79.6,1.01,918.15, 0.0,3.52,2019-10-28 12:00:00,137.6,-7.6,43
-4.287,281.9,73.7,2.01,917.45, 0.0,4.03,2019-10-28 13:00:00,126.4,-8.3,43
-4.378,179.4,72.0,2.01,916.85, 0.0,4.53,2019-10-28 14:00:00,130.6,-8.7,43
-4.621,84.4,74.0,2.01,916.25, 0.0,4.53,2019-10-28 15:00:00,132.0,-8.6,43
-5.202,28.1,75.3,1.51,915.45, 0.0,4.03,2019-10-28 16:00:00,136.2,-8.9,43
-6.994,0.6,78.7,1.51,914.95, 0.0,3.52,2019-10-28 17:00:00,133.4,-10.1,43
-6.994,0.6,81.9,2.01,914.45, 0.0,4.03,2019-10-28 18:00:00,137.6,-9.6,43
-8.0,0.6,84.1,1.51,913.85, 0.0,4.03,2019-10-28 19:00:00,143.2,-10.2,43
-10.301,0.6,86.7,1.51,913.05, 0.0,4.03,2019-10-28 20:00:00,140.4,-12.1,43
-11.758,0.6,89.8,2.01,912.45, 0.0,3.52,2019-10-28 21:00:00,130.6,-13.1,43
-11.831,0.6,90.0,1.01,911.85, 0.0,3.02,2019-10-28 22:00:00,133.4,-13.2,43
-11.794,0.6,90.7,1.51,911.25, 0.0,3.02,2019-10-28 23:00:00,129.2,-13.0,43
