TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,6.43,835.45, 0.0,8.58,2020-07-30 03:00:00,242.9, None,31
None,9.4, None,4.29,835.75, 0.0,8.19,2020-07-30 04:00:00,258.3, None,31
None,85.6, None,7.02,835.85, 0.0,9.36,2020-07-30 05:00:00,252.7, None,31
None,213.1, None,7.41,835.95, 0.0,10.72,2020-07-30 06:00:00,249.9, None,31
None,361.9, None,6.24,836.25, 0.0,8.77,2020-07-30 07:00:00,244.3, None,31
None,514.4, None,4.29,836.55, 0.0,6.82,2020-07-30 08:00:00,238.7, None,31
None,650.6, None,4.29,836.75, 0.0,8.19,2020-07-30 09:00:00,237.3, None,31
None,749.4, None,5.26,836.75, 0.0,8.19,2020-07-30 10:00:00,241.5, None,31
None,825.6, None,4.87,836.85, 0.0,8.77,2020-07-30 11:00:00,248.5, None,31
None,840.6, None,4.09,836.65, 0.0,7.8,2020-07-30 12:00:00,251.3, None,31
None,820.6, None,4.09,836.55, 0.0,7.6,2020-07-30 13:00:00,248.5, None,31
None,761.9, None,4.09,836.35, 0.0,7.41,2020-07-30 14:00:00,269.6, None,31
None,671.9, None,3.7,836.35, 0.0,7.8,2020-07-30 15:00:00,259.7, None,31
None,548.1, None,2.14,836.25, 0.0,6.24,2020-07-30 16:00:00,217.6, None,31
None,409.4, None,2.73,836.25, 0.0,5.26,2020-07-30 17:00:00,175.5, None,31
None,273.1, None,1.95,836.15, 0.0,4.29,2020-07-30 18:00:00,178.3, None,31
None,124.4, None,1.56,836.25, 0.0,4.48,2020-07-30 19:00:00,50.5, None,31
None,15.6, None,3.12,836.25, 0.0,4.87,2020-07-30 20:00:00,30.9, None,31
None,0.6, None,1.95,836.35, 0.0,3.31,2020-07-30 21:00:00,54.8, None,31
None,0.6, None,0.97,836.25, 0.0,2.73,2020-07-30 22:00:00,77.2, None,31
None,0.6, None,0.97,836.15, 0.0,2.14,2020-07-30 23:00:00,186.7, None,31
None,0.6, None,1.95,836.05, 0.0,3.51,2020-07-31 00:00:00,175.5, None,31
None,0.6, None,2.92,836.05, 0.0,4.09,2020-07-31 01:00:00,162.9, None,31
None,0.6, None,2.92,835.95, 0.0,3.7,2020-07-31 02:00:00,154.4, None,31
None,0.6, None,2.53,835.75, 0.0,3.51,2020-07-31 03:00:00,158.6, None,31
None,8.1, None,2.53,835.65, 0.0,3.51,2020-07-31 04:00:00,157.2, None,31
None,99.4, None,2.14,835.55, 0.0,3.51,2020-07-31 05:00:00,155.8, None,31
None,231.9, None,2.14,835.55, 0.0,3.51,2020-07-31 06:00:00,157.2, None,31
None,381.9, None,1.56,835.45, 0.0,3.12,2020-07-31 07:00:00,157.2, None,31
None,530.6, None,1.75,835.25, 0.0,2.92,2020-07-31 08:00:00,151.6, None,31
None,663.1, None,2.53,835.05, 0.0,4.09,2020-07-31 09:00:00,150.2, None,31
None,765.6, None,4.29,834.75, 0.0,7.6,2020-07-31 10:00:00,164.3, None,31
None,826.9, None,4.48,834.55, 0.0,7.6,2020-07-31 11:00:00,157.2, None,31
None,850.6, None,3.9,834.45, 0.0,7.41,2020-07-31 12:00:00,157.2, None,31
None,829.4, None,5.26,834.25, 0.0,9.55,2020-07-31 13:00:00,161.5, None,31
None,765.6, None,5.07,833.95, 0.0,10.52,2020-07-31 14:00:00,167.1, None,31
None,666.9, None,4.09,833.55, 0.0,8.77,2020-07-31 15:00:00,150.2, None,31
None,543.1, None,4.09,833.25, 0.0,8.58,2020-07-31 16:00:00,137.6, None,31
None,403.1, None,3.51,832.75, 0.0,7.21,2020-07-31 17:00:00,151.6, None,31
None,251.9, None,4.29,832.25, 0.0,7.02,2020-07-31 18:00:00,137.6, None,31
None,123.1, None,4.29,832.05, 0.0,6.43,2020-07-31 19:00:00,101.1, None,31
None,13.1, None,4.48,831.95, 0.0,6.24,2020-07-31 20:00:00,88.4, None,31
None,0.6, None,4.87,831.65, 0.0,6.63,2020-07-31 21:00:00,82.8, None,31
None,0.6, None,2.92,831.35, 0.0,4.68,2020-07-31 22:00:00,85.6, None,31
None,0.6, None,2.34,831.15, 0.0,3.51,2020-07-31 23:00:00,141.8, None,31
None,0.6, None,2.34,830.75, 0.0,3.12,2020-08-01 00:00:00,150.2, None,31
None,0.6, None,3.7,830.35, 0.0,5.65,2020-08-01 01:00:00,153.0, None,31
None,0.6, None,5.46,830.05, 0.0,6.82,2020-08-01 02:00:00,165.7, None,31
None,0.6, None,3.9,830.15, 0.0,5.85,2020-08-01 03:00:00,175.5, None,31
None,10.6, None,2.73,829.65, 0.0,4.68,2020-08-01 04:00:00,186.7, None,31
None,49.4, None,3.9,829.35, 0.0,6.43,2020-08-01 05:00:00,162.9, None,31
None,115.6, None,4.09,829.75, 0.0,8.58,2020-08-01 06:00:00,174.1, None,31
None,253.1, None,2.92,829.95, 0.0,7.6,2020-08-01 07:00:00,192.3, None,31
None,235.6, None,2.92,830.05, 0.0,5.85,2020-08-01 08:00:00,183.9, None,31
None,324.4, None,3.12,830.05, 0.0,6.43,2020-08-01 09:00:00,161.5, None,31
None,798.1, None,4.29,829.85, 0.0,7.02,2020-08-01 10:00:00,157.2, None,31
None,390.6, None,2.14,829.75, 0.0,5.65,2020-08-01 11:00:00,183.9, None,31
None,914.4, None,3.12,829.45, 0.0,5.85,2020-08-01 12:00:00,212.0, None,31
None,28.1, None,6.63,829.05, 0.6,25.53,2020-08-01 13:00:00,182.5, None,31
None,846.9, None,12.28,829.15, 1.0,22.22,2020-08-01 14:00:00,217.6, None,31
None,154.4, None,4.87,829.45, 0.0,11.5,2020-08-01 15:00:00,193.7, None,31
None,626.9, None,3.9,829.15, 0.0,9.36,2020-08-01 16:00:00,165.7, None,31
None,69.4, None,2.53,829.35, 0.0,6.82,2020-08-01 17:00:00,245.7, None,31
None,201.9, None,6.82,829.45, 0.2,16.37,2020-08-01 18:00:00,254.1, None,31
None,134.4, None,3.7,829.65, 0.0,6.63,2020-08-01 19:00:00,234.5, None,31
None,15.6, None,2.34,829.45, 0.0,4.87,2020-08-01 20:00:00,226.0, None,31
None,0.6, None,3.7,829.65, 0.0,6.24,2020-08-01 21:00:00,192.3, None,31
None,0.6, None,3.31,829.95, 0.0,6.24,2020-08-01 22:00:00,203.6, None,31
None,0.6, None,3.51,830.25, 0.0,6.43,2020-08-01 23:00:00,249.9, None,31
None,0.6, None,2.92,830.55, 0.0,5.85,2020-08-02 00:00:00,273.8, None,31
None,0.6, None,4.48,830.45, 0.0,6.63,2020-08-02 01:00:00,244.3, None,31
None,0.6, None,4.48,830.55, 0.0,5.85,2020-08-02 02:00:00,238.7, None,31
None,0.6, None,5.85,830.35, 0.0,8.77,2020-08-02 03:00:00,226.0, None,31
None,4.4, None,5.07,830.15, 0.0,8.97,2020-08-02 04:00:00,226.0, None,31
None,30.6, None,5.07,830.15, 0.0,11.89,2020-08-02 05:00:00,224.6, None,31
None,220.6, None,5.85,830.05, 0.0,10.33,2020-08-02 06:00:00,224.6, None,31
None,346.9, None,5.26,829.95, 0.0,9.36,2020-08-02 07:00:00,226.0, None,31
None,304.4, None,3.12,830.05, 0.0,7.21,2020-08-02 08:00:00,209.2, None,31
None,635.6, None,2.14,829.85, 0.0,6.43,2020-08-02 09:00:00,158.6, None,31
None,523.1, None,4.29,829.45, 0.0,7.6,2020-08-02 10:00:00,157.2, None,31
None,568.1, None,4.48,829.25, 0.0,7.99,2020-08-02 11:00:00,162.9, None,31
None,594.4, None,2.34,829.15, 0.0,6.04,2020-08-02 12:00:00,240.1, None,31
None,573.1, None,3.31,828.95, 0.0,7.02,2020-08-02 13:00:00,259.7, None,31
None,338.1, None,2.53,828.75, 0.0,8.19,2020-08-02 14:00:00,216.2, None,31
None,296.9, None,2.53,828.45, 0.0,6.04,2020-08-02 15:00:00,231.6, None,31
None,231.9, None,2.73,828.05, 0.0,5.85,2020-08-02 16:00:00,181.1, None,31
None,184.4, None,2.34,827.95, 0.0,5.65,2020-08-02 17:00:00,39.3, None,31
None,74.4, None,3.7,827.45, 0.0,5.65,2020-08-02 18:00:00,23.9, None,31
None,55.6, None,3.51,826.85, 0.0,6.24,2020-08-02 19:00:00,36.5, None,31
None,11.9, None,1.17,826.55, 0.0,2.92,2020-08-02 20:00:00,26.7, None,31
None,0.6, None,0.78,826.25, 0.0,2.53,2020-08-02 21:00:00,119.3, None,31
None,0.6, None,1.17,825.85, 0.0,2.73,2020-08-02 22:00:00,61.8, None,31
None,0.6, None,1.56,825.55, 0.0,3.7,2020-08-02 23:00:00,53.3, None,31
None,0.6, None,1.75,825.25, 0.0,3.12,2020-08-03 00:00:00,96.9, None,31
None,0.6, None,1.56,824.45, 0.0,3.12,2020-08-03 01:00:00,32.3, None,31
None,0.6, None,2.34,823.85, 0.0,5.26,2020-08-03 02:00:00,39.3, None,31
None,0.6, None,2.34,823.15, 0.0,5.46,2020-08-03 03:00:00,67.4, None,31
None,0.6, None,4.29,822.85, 5.0,12.47,2020-08-03 04:00:00,164.3, None,31
None,11.9, None,2.53,822.65, 0.6,4.29,2020-08-03 05:00:00,279.4, None,31
None,9.4, None,3.12,822.15, 0.0,6.04,2020-08-03 06:00:00,251.3, None,31
None,21.9, None,5.07,822.05, 2.2,10.72,2020-08-03 07:00:00,254.1, None,31
None,28.1, None,4.68,822.15, 3.0,10.13,2020-08-03 08:00:00,292.0, None,31
None,46.9, None,5.07,822.05, 2.2,12.08,2020-08-03 09:00:00,301.8, None,31
None,114.4, None,13.45,821.45, 0.4,20.66,2020-08-03 10:00:00,259.7, None,31
None,116.9, None,12.67,821.55, 0.2,19.29,2020-08-03 11:00:00,256.9, None,31
None,206.9, None,11.89,821.95, 0.0,21.63,2020-08-03 12:00:00,261.1, None,31
None,201.9, None,12.08,822.25, 0.0,21.44,2020-08-03 13:00:00,259.7, None,31
None,315.6, None,12.28,822.65, 0.0,24.17,2020-08-03 14:00:00,263.9, None,31
None,161.9, None,14.62,822.65, 0.0,24.56,2020-08-03 15:00:00,262.5, None,31
None,279.4, None,14.23,822.95, 0.0,24.36,2020-08-03 16:00:00,266.7, None,31
None,249.4, None,12.86,823.25, 0.2,24.56,2020-08-03 17:00:00,265.3, None,31
None,105.6, None,12.47,823.05, 0.0,22.41,2020-08-03 18:00:00,258.3, None,31
None,65.6, None,14.03,823.15, 1.0,29.43,2020-08-03 19:00:00,259.7, None,31
None,13.1, None,13.84,823.55, 0.0,23.97,2020-08-03 20:00:00,263.9, None,31
None,0.6, None,12.28,823.75, 0.0,27.87,2020-08-03 21:00:00,266.7, None,31
None,0.6, None,13.45,823.55, 0.0,26.51,2020-08-03 22:00:00,263.9, None,31
None,0.6, None,11.3,823.65, 0.0,24.95,2020-08-03 23:00:00,266.7, None,31
None,0.6, None,11.89,823.55, 0.0,23.19,2020-08-04 00:00:00,261.1, None,31
None,0.6, None,13.64,823.45, 0.0,23.58,2020-08-04 01:00:00,265.3, None,31
None,0.6, None,11.69,824.05, 0.0,26.7,2020-08-04 02:00:00,263.9, None,31
None,0.6, None,7.41,824.45, 0.0,20.46,2020-08-04 03:00:00,273.8, None,31
None,0.6, None,6.82,824.65, 0.0,20.07,2020-08-04 04:00:00,271.0, None,31
None,16.9, None,11.69,824.25, 0.0,21.83,2020-08-04 05:00:00,256.9, None,31
None,243.1, None,12.28,824.25, 0.0,20.66,2020-08-04 06:00:00,255.5, None,31
None,118.1, None,10.91,824.65, 0.0,20.85,2020-08-04 07:00:00,249.9, None,31
None,151.9, None,10.52,824.75, 0.0,20.07,2020-08-04 08:00:00,248.5, None,31
None,254.4, None,10.13,824.95, 0.0,20.07,2020-08-04 09:00:00,249.9, None,31
None,813.1, None,11.69,824.75, 0.0,20.46,2020-08-04 10:00:00,245.7, None,31
None,250.6, None,11.3,824.55, 0.0,28.07,2020-08-04 11:00:00,244.3, None,31
None,240.6, None,10.52,825.05, 0.0,19.49,2020-08-04 12:00:00,245.7, None,31
None,214.4, None,10.52,825.35, 0.0,20.85,2020-08-04 13:00:00,247.1, None,31
None,248.1, None,9.94,825.75, 0.0,20.66,2020-08-04 14:00:00,247.1, None,31
None,449.4, None,9.36,825.85, 0.0,21.63,2020-08-04 15:00:00,245.7, None,31
None,209.4, None,10.33,825.85, 0.0,18.91,2020-08-04 16:00:00,247.1, None,31
None,170.6, None,9.94,825.85, 0.0,19.29,2020-08-04 17:00:00,252.7, None,31
None,115.6, None,10.72,825.45, 0.0,20.27,2020-08-04 18:00:00,248.5, None,31
None,53.1, None,10.13,825.35, 0.0,17.54,2020-08-04 19:00:00,249.9, None,31
None,6.9, None,6.24,825.45, 0.0,13.84,2020-08-04 20:00:00,237.3, None,31
None,0.6, None,6.82,825.25, 0.0,12.08,2020-08-04 21:00:00,219.0, None,31
None,0.6, None,5.85,825.25, 0.0,11.89,2020-08-04 22:00:00,217.6, None,31
None,0.6, None,4.87,825.25, 0.0,9.16,2020-08-04 23:00:00,233.1, None,31
