wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 34.0, 10.9, 0.0, 3.7, 9.0, 20.0, 17.2, 298.0, 0.0, 0.0, 40.0,2022-04-24 17:00:00,17
321.0, 34.0, 12.1, 0.0, 3.5, 6.0, 19.8, 15.9, 306.0, 0.0, 0.0, 52.0,2022-04-24 18:00:00,17
341.0, 40.0, None, 0.0, 3.5, 6.4, 17.2, 12.7, 329.0, 0.0, 0.0, 67.0,2022-04-24 19:00:00,17
328.0, 52.0, None, 0.0, 6.1, 7.4, 15.9, 14.0, 321.0, 0.0, 0.0, 52.0,2022-04-24 20:00:00,17
336.0, 67.0, 6.4, 0.0, 6.7, 5.2, 12.7, 13.8, 341.0, 0.0, 0.0, 60.0,2022-04-24 21:00:00,17
275.0, 52.0, 7.4, 0.0, 4.3, 0.0, 14.0, 11.1, 328.0, 0.0, 0.0, 78.0,2022-04-24 22:00:00,17
None, 60.0, 5.2, None, 6.2, None, 13.8, None, 336.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
323.0, 78.0, None, 0.0, 7.4, 9.6, 11.1, 11.3, 275.0, 0.0, 0.0, 68.0,2022-04-25 00:00:00,17
294.0, 66.0, 15.9, 0.0, 5.9, 13.4, 12.0, 11.0, 339.0, 0.0, 0.0, 70.0,2022-04-25 01:00:00,17
282.0, 68.0, 9.6, 0.0, 5.6, 6.7, 11.3, 10.4, 323.0, 0.0, 0.0, 81.0,2022-04-25 02:00:00,17
251.0, 70.0, 13.4, 0.0, 5.7, 0.0, 11.0, 9.1, 294.0, 0.0, 0.0, 98.0,2022-04-25 03:00:00,17
216.0, 81.0, 6.7, 0.0, 7.3, 0.0, 10.4, 8.7, 282.0, 0.0, 0.0, 100.0,2022-04-25 04:00:00,17
235.0, 98.0, None, 0.0, 8.8, 1.7, 9.1, 8.3, 251.0, 0.0, 0.0, 100.0,2022-04-25 05:00:00,17
245.0, 100.0, None, 0.0, 8.7, 1.9, 8.7, 8.9, 216.0, 0.0, 0.0, 100.0,2022-04-25 06:00:00,17
322.0, 100.0, 1.7, 1.4, 8.3, 9.8, 8.3, 9.0, 235.0, 0.0, 0.0, 100.0,2022-04-25 07:00:00,17
329.0, 100.0, 1.9, 1.2, 8.9, 12.8, 8.9, 8.4, 245.0, 0.0, 0.0, 96.0,2022-04-25 08:00:00,17
324.0, 100.0, 9.8, 0.4, 9.0, 10.2, 9.0, 8.6, 322.0, 1.4, 1.4, 88.0,2022-04-25 09:00:00,17
308.0, 96.0, 12.8, 0.0, 7.8, 12.4, 8.4, 9.9, 329.0, 1.2, 2.6, 76.0,2022-04-25 10:00:00,17
299.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 67.0,2022-04-25 11:00:00,17
293.0, None, None, 0.0, None, 10.4, None, 9.8, None, None, None, 66.0,2022-04-25 12:00:00,17
308.0, None, None, 0.0, None, 10.8, None, 10.1, None, None, None, 65.0,2022-04-25 13:00:00,17
253.0, None, None, 0.0, None, 5.7, None, 10.9, None, None, None, 65.0,2022-04-25 14:00:00,17
297.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 62.0,2022-04-25 15:00:00,17
99.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 60.0,2022-04-25 16:00:00,17
300.0, None, None, 0.0, None, 13.5, None, 10.1, None, None, None, 78.0,2022-04-25 17:00:00,17
320.0, None, None, 1.0, None, 13.3, None, 7.6, None, None, None, 96.0,2022-04-25 18:00:00,17
350.0, None, None, 1.2, None, 7.8, None, 7.0, None, None, None, 100.0,2022-04-25 19:00:00,17
138.0, None, None, 0.2, None, 1.6, None, 6.7, None, None, None, 100.0,2022-04-25 20:00:00,17
164.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2022-04-25 21:00:00,17
319.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2022-04-25 22:00:00,17
141.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2022-04-26 00:00:00,17
320.0, None, None, 0.2, None, 0.0, None, 6.2, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 100.0, None, None, 6.1, None, 6.1, None, 141.0, 0.0, 5.4, None,2022-04-26 02:00:00,17
None, 100.0, None, None, 6.2, None, 6.2, None, 320.0, 0.2, 5.6, None,2022-04-26 03:00:00,17
None, 100.0, 3.5, None, 6.3, None, 6.3, None, 335.0, 0.4, 6.0, None,2022-04-26 04:00:00,17
None, 100.0, None, None, 6.1, None, 6.1, None, 271.0, 0.2, 6.2, None,2022-04-26 05:00:00,17
None, 100.0, 4.1, None, 6.0, None, 6.0, None, 346.0, 1.6, 7.8, None,2022-04-26 06:00:00,17
None, 100.0, 5.3, None, 5.7, None, 5.7, None, 311.0, 0.4, 8.2, None,2022-04-26 07:00:00,17
None, 100.0, 8.2, None, 6.8, None, 6.8, None, 331.0, 0.0, 8.2, None,2022-04-26 08:00:00,17
None, 99.0, 5.4, None, 7.8, None, 7.9, None, 328.0, 0.0, 6.8, None,2022-04-26 09:00:00,17
None, 77.0, None, None, 6.1, None, 9.9, None, 295.0, 0.0, 5.6, None,2022-04-26 10:00:00,17
None, 100.0, 2.8, None, 5.4, None, 5.4, None, 17.0, 0.0, 9.8, None,2022-04-26 22:00:00,17
None, 100.0, 1.6, None, 5.3, None, 5.3, None, 133.0, 0.2, 10.0, None,2022-04-26 23:00:00,17
None, 100.0, None, None, 5.0, None, 5.0, None, 345.0, 0.8, 10.8, None,2022-04-27 00:00:00,17
None, 100.0, None, None, 5.0, None, 5.0, None, 112.0, 0.0, 10.8, None,2022-04-27 01:00:00,17
None, 100.0, None, None, 5.0, None, 5.0, None, 99.0, 0.0, 10.8, None,2022-04-27 02:00:00,17
None, 100.0, 1.6, None, 4.9, None, 4.9, None, 42.0, 0.0, 10.6, None,2022-04-27 03:00:00,17
None, 100.0, 1.6, None, 4.8, None, 4.8, None, 302.0, 0.0, 10.2, None,2022-04-27 04:00:00,17
None, 100.0, None, None, 4.1, None, 4.1, None, 252.0, 0.0, 10.0, None,2022-04-27 05:00:00,17
None, 100.0, None, None, 3.4, None, 3.4, None, 221.0, 0.0, 8.4, None,2022-04-27 06:00:00,17
None, 100.0, None, None, 3.8, None, 3.8, None, 8.0, 0.0, 8.0, None,2022-04-27 07:00:00,17
None, 100.0, None, None, 4.7, None, 4.7, None, 189.0, 0.0, 8.0, None,2022-04-27 08:00:00,17
None, 100.0, None, None, 5.9, None, 5.9, None, 73.0, 0.0, 8.0, None,2022-04-27 09:00:00,17
None, 78.0, 2.7, None, 4.0, None, 7.6, None, 105.0, 0.0, 8.0, None,2022-04-27 10:00:00,17
None, 64.0, 5.1, None, 3.8, None, 10.3, None, 297.0, 0.0, 8.0, None,2022-04-27 11:00:00,17
None, 61.0, 9.7, None, 2.8, None, 10.0, None, 286.0, 0.0, 8.0, None,2022-04-27 12:00:00,17
None, 50.0, 8.5, None, 1.8, None, 11.9, None, 273.0, 0.0, 8.0, None,2022-04-27 13:00:00,17
None, 53.0, 8.7, None, 2.6, None, 11.9, None, 280.0, 0.0, 8.0, None,2022-04-27 14:00:00,17
None, 53.0, 14.2, None, 1.9, None, 11.1, None, 308.0, 0.0, 8.0, None,2022-04-27 15:00:00,17
None, 46.0, 11.3, None, 0.9, None, 12.2, None, 299.0, 0.0, 8.0, None,2022-04-27 16:00:00,17
None, 46.0, 11.1, None, 1.4, None, 12.7, None, 295.0, 0.0, 8.0, None,2022-04-27 17:00:00,17
None, 46.0, 8.5, None, 1.0, None, 12.3, None, 297.0, 0.0, 6.0, None,2022-04-27 18:00:00,17
None, 56.0, 4.6, None, 3.8, None, 12.3, None, 315.0, 0.0, 3.4, None,2022-04-27 19:00:00,17
None, 87.0, 2.7, None, 5.6, None, 7.6, None, 332.0, 0.0, 2.6, None,2022-04-27 20:00:00,17
None, 99.0, None, None, 4.4, None, 4.5, None, 316.0, 0.0, 1.0, None,2022-04-27 22:00:00,17
None, 100.0, None, None, 4.0, None, 4.0, None, 160.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 100.0, 1.7, None, 3.6, None, 3.6, None, 290.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 100.0, None, None, 2.3, None, 2.3, None, 317.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 100.0, None, None, 1.9, None, 1.9, None, 27.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 100.0, 2.1, None, 1.6, None, 1.6, None, 5.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 100.0, None, None, 1.4, None, 1.4, None, 60.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 100.0, None, None, 1.2, None, 1.2, None, 2.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 100.0, None, None, 3.6, None, 3.6, None, 58.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 73.0, 6.8, None, 2.6, None, 7.1, None, 97.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 61.0, 7.9, None, 2.2, None, 9.3, None, 110.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 52.0, 6.9, None, 2.0, None, 11.5, None, 85.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 47.0, 9.9, None, 2.1, None, 13.2, None, 272.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 50.0, None, None, 2.6, None, 12.7, None, 295.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 46.0, None, None, 0.7, None, 12.0, None, 313.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 41.0, 10.4, None, 1.1, None, 14.1, None, 252.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 46.0, 6.1, None, 1.4, None, 12.7, None, 290.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 92.0, None, None, 5.4, None, 6.6, None, 229.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 99.0, None, None, 5.9, None, 6.0, None, 239.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 100.0, None, None, 5.8, None, 5.8, None, 117.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 99.0, None, None, 6.1, None, 6.2, None, 296.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 100.0, None, None, 5.7, None, 5.7, None, 309.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 100.0, None, None, 5.3, None, 5.3, None, 298.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 100.0, None, None, 4.4, None, 4.4, None, 197.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 100.0, None, None, 4.6, None, 4.6, None, 306.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 100.0, None, None, 6.5, None, 6.5, None, 128.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 82.0, None, None, 5.2, None, 8.1, None, 236.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 61.0, 3.9, None, 4.3, None, 11.6, None, 101.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 61.0, 6.2, None, 4.7, None, 12.0, None, 325.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 55.0, 6.9, None, 4.0, None, 12.8, None, 294.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 51.0, 9.9, None, 3.6, None, 13.5, None, 318.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 39.0, None, None, 2.8, None, 16.8, None, 251.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 40.0, 9.1, None, 3.1, None, 16.8, None, 258.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 44.0, 5.7, None, 3.9, None, 16.2, None, 329.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 54.0, 5.3, None, 5.2, None, 14.4, None, 341.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 71.0, 3.2, None, 6.4, None, 11.5, None, 351.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 78.0, None, None, 5.6, None, 9.2, None, 4.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 86.0, None, None, 4.9, None, 7.1, None, 148.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 84.0, None, None, 4.4, None, 6.9, None, 71.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
