wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 43.0, 13.4, 0.0, -7.1, 5.8, 4.4, 2.9, 179.0, 0.0, 0.0, 55.0,2022-04-25 00:00:00,17
155.0, 52.0, 13.8, 0.0, -5.1, 13.9, 3.8, 3.6, 176.0, 0.0, 0.0, 50.0,2022-04-25 01:00:00,17
142.0, 55.0, 5.8, 0.0, -5.2, 11.7, 2.9, 3.6, 147.0, 0.0, 0.0, 50.0,2022-04-25 02:00:00,17
144.0, 50.0, 13.9, 0.0, -5.9, 11.6, 3.6, 3.4, 155.0, 0.0, 0.0, 52.0,2022-04-25 03:00:00,17
180.0, 50.0, 11.7, 0.0, -5.9, 11.2, 3.6, 3.4, 142.0, 0.0, 0.0, 55.0,2022-04-25 04:00:00,17
176.0, 52.0, 11.6, 0.0, -5.5, 15.3, 3.4, 2.6, 144.0, 0.0, 0.0, 65.0,2022-04-25 05:00:00,17
172.0, 55.0, 11.2, 0.0, -4.8, 9.1, 3.4, 3.8, 180.0, 0.0, 0.0, 65.0,2022-04-25 06:00:00,17
170.0, 65.0, 15.3, 0.0, -3.3, 18.8, 2.6, 6.5, 176.0, 0.0, 0.0, 50.0,2022-04-25 07:00:00,17
185.0, 65.0, 9.1, 0.0, -2.2, 21.6, 3.8, 6.5, 172.0, 0.0, 0.0, 49.0,2022-04-25 08:00:00,17
211.0, 50.0, 18.8, 0.0, -3.2, 21.3, 6.5, 5.1, 170.0, 0.0, 0.0, 58.0,2022-04-25 09:00:00,17
214.0, 49.0, 21.6, 0.0, -3.4, 21.2, 6.5, 4.4, 185.0, 0.0, 0.0, 62.0,2022-04-25 10:00:00,17
212.0, None, None, 0.0, None, 25.8, None, 6.2, None, None, None, 50.0,2022-04-25 11:00:00,17
203.0, None, None, 0.0, None, 25.4, None, 7.4, None, None, None, 40.0,2022-04-25 12:00:00,17
210.0, None, None, 0.0, None, 28.5, None, 6.3, None, None, None, 41.0,2022-04-25 13:00:00,17
214.0, None, None, 0.0, None, 21.3, None, 6.6, None, None, None, 42.0,2022-04-25 14:00:00,17
218.0, None, None, 0.0, None, 17.2, None, 4.9, None, None, None, 45.0,2022-04-25 15:00:00,17
201.0, None, None, 0.0, None, 17.1, None, 3.5, None, None, None, 46.0,2022-04-25 16:00:00,17
207.0, None, None, 0.0, None, 16.6, None, 2.5, None, None, None, 42.0,2022-04-25 17:00:00,17
213.0, None, None, 0.0, None, 16.9, None, 1.5, None, None, None, 53.0,2022-04-25 18:00:00,17
213.0, None, None, 0.0, None, 13.3, None, 0.3, None, None, None, 61.0,2022-04-25 19:00:00,17
166.0, None, None, 0.0, None, 11.7, None, -0.3, None, None, None, 64.0,2022-04-25 20:00:00,17
220.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 66.0,2022-04-25 21:00:00,17
237.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 72.0,2022-04-25 22:00:00,17
199.0, None, None, 0.0, None, 7.6, None, -2.0, None, None, None, 74.0,2022-04-26 00:00:00,17
154.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 78.0,2022-04-26 01:00:00,17
None, 74.0, 7.6, None, -6.0, None, -2.0, None, 199.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 78.0, 5.1, None, -6.0, None, -2.7, None, 154.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 73.0, 7.3, None, -6.7, None, -2.5, None, 213.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 78.0, 7.4, None, -5.9, None, -2.6, None, 233.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 78.0, 6.1, None, -5.9, None, -2.6, None, 249.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 77.0, 3.3, None, -5.8, None, -2.3, None, 288.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 69.0, 4.9, None, -6.3, None, -1.3, None, 230.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 60.0, 4.4, None, -6.7, None, 0.1, None, 201.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 53.0, None, None, -7.2, None, 1.3, None, 246.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 67.0, 10.2, None, -7.1, None, -1.8, None, 216.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 72.0, 12.3, None, -6.8, None, -2.4, None, 211.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 68.0, None, None, -7.7, None, -2.6, None, 224.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 68.0, 10.3, None, -8.6, None, -3.6, None, 211.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 69.0, 9.9, None, -8.8, None, -4.0, None, 232.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 72.0, None, None, -9.0, None, -4.7, None, 252.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 80.0, 6.3, None, -8.6, None, -5.7, None, 223.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 76.0, None, None, -9.2, None, -5.6, None, 228.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 70.0, 8.3, None, -8.8, None, -4.1, None, 190.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 61.0, 6.2, None, -8.4, None, -1.9, None, 168.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 52.0, 10.1, None, -9.2, None, -0.6, None, 226.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 46.0, 10.4, None, -10.1, None, 0.1, None, 225.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 40.0, 9.8, None, -11.5, None, 0.6, None, 232.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 32.0, 10.8, None, -12.6, None, 2.4, None, 270.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 32.0, 12.7, None, -11.2, None, 4.0, None, 218.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 37.0, 8.8, None, -10.6, None, 2.6, None, 267.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 37.0, 7.2, None, -10.9, None, 2.3, None, 323.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 34.0, 7.5, None, -10.4, None, 4.1, None, 170.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 27.0, 12.6, None, -12.5, None, 4.9, None, 226.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 33.0, 9.9, None, -11.3, None, 3.5, None, 225.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 37.0, 10.3, None, -11.3, None, 1.8, None, 200.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 35.0, 9.2, None, -12.0, None, 1.8, None, 178.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 48.0, 7.7, None, -11.3, None, -1.7, None, 212.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 70.0, 7.3, None, -9.3, None, -4.7, None, 23.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 76.0, None, None, -9.1, None, -5.5, None, 272.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 77.0, 4.5, None, -9.5, None, -6.1, None, 20.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 77.0, 4.8, None, -9.4, None, -6.0, None, 21.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 78.0, 1.6, None, -9.1, None, -5.9, None, 16.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 73.0, 4.6, None, -8.3, None, -4.2, None, 17.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 66.0, 5.4, None, -5.9, None, -0.3, None, 296.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 58.0, 7.8, None, -6.0, None, 1.4, None, 356.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 62.0, 8.3, None, -6.3, None, 0.1, None, 12.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 53.0, 11.2, None, -6.7, None, 1.9, None, 39.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 48.0, 6.6, None, -7.9, None, 2.0, None, 46.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 65.0, 16.2, None, -5.1, None, 0.7, None, 219.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 54.0, 7.3, None, -6.1, None, 2.2, None, 171.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 40.0, 7.9, None, -8.2, None, 4.2, None, 321.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 46.0, 7.8, None, -7.1, None, 3.4, None, 1.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 69.0, 7.8, None, -7.4, None, -2.5, None, 29.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 70.0, 4.3, None, -7.3, None, -2.6, None, 358.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 63.0, 4.4, None, -8.2, None, -2.1, None, 38.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 69.0, 3.3, None, -7.2, None, -2.3, None, 340.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 67.0, 4.6, None, -7.6, None, -2.3, None, 291.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 72.0, 3.4, None, -7.1, None, -2.8, None, 298.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 72.0, 5.6, None, -7.0, None, -2.7, None, 271.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 74.0, None, None, -5.6, None, -1.6, None, 233.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 74.0, 6.7, None, -4.7, None, -0.6, None, 246.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 63.0, None, None, -5.1, None, 1.2, None, 289.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 58.0, 5.8, None, -4.6, None, 2.8, None, 284.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 62.0, 12.5, None, -3.9, None, 2.6, None, 152.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 50.0, 11.7, None, -4.7, None, 4.8, None, 134.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 42.0, 9.4, None, -6.8, None, 5.1, None, 189.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 35.0, None, None, -7.9, None, 6.5, None, 280.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 29.0, 12.6, None, -9.5, None, 7.4, None, 202.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 35.0, 10.6, None, -9.0, None, 5.2, None, 192.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 31.0, 10.6, None, -9.4, None, 6.5, None, 198.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 37.0, 5.8, None, -9.2, None, 4.2, None, 234.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 42.0, 3.5, None, -9.3, None, 2.3, None, 118.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 56.0, 5.3, None, -5.9, None, 1.9, None, 105.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 60.0, 9.9, None, -5.2, None, 1.7, None, 113.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
