wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, None, None, -8.4, None, -0.7, None, 219.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 61.0, 8.6, None, -7.6, None, -1.0, None, 238.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 59.0, 11.4, None, -8.0, None, -1.0, None, 222.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 57.0, 8.7, None, -8.4, None, -1.0, None, 226.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 55.0, 10.1, None, -7.7, None, 0.3, None, 202.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 50.0, 7.1, None, -7.8, None, 1.5, None, 190.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 52.0, 8.1, None, -5.7, None, 3.2, None, 100.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 44.0, 10.1, None, -7.2, None, 4.0, None, 79.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 43.0, 7.5, None, -7.4, None, 4.1, None, 85.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 35.0, 8.5, None, -8.7, None, 5.6, None, 162.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 35.0, 9.7, None, -7.9, None, 6.4, None, 185.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 36.0, 9.1, None, -7.4, None, 6.6, None, 141.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 39.0, 9.4, None, -7.0, None, 5.9, None, 223.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 35.0, 15.4, None, -7.8, None, 6.6, None, 214.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 28.0, 8.6, None, -9.5, None, 7.9, None, 217.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 37.0, 4.9, None, -7.6, None, 6.0, None, 243.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 47.0, 9.7, None, -5.6, None, 4.7, None, 271.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 50.0, 11.4, None, -6.2, None, 3.2, None, 261.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 62.0, 12.7, None, -4.3, None, 2.2, None, 248.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 73.0, 10.3, None, -3.8, None, 0.5, None, 272.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 80.0, None, None, -4.3, None, -1.3, None, 290.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 70.0, 2.1, None, -6.2, None, -1.4, None, 248.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 69.0, None, None, -6.3, None, -1.4, None, 298.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 75.0, 2.5, None, -5.9, None, -2.1, None, 267.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 72.0, 4.7, None, -4.9, None, -0.5, None, 57.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 69.0, 4.2, None, -4.4, None, 0.6, None, 53.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 65.0, 6.6, None, -3.0, None, 2.9, None, 91.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 49.0, 7.9, None, -4.3, None, 5.6, None, 91.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 50.0, 7.1, None, -4.7, None, 4.8, None, 265.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 41.0, 6.8, None, -6.8, None, 5.4, None, 134.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 51.0, 18.8, None, -4.3, None, 5.0, None, 257.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 42.0, 11.3, None, -5.4, None, 6.6, None, 285.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 35.0, 7.2, None, -7.0, None, 7.5, None, 323.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 47.0, 9.4, None, -7.4, None, 2.8, None, 258.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 44.0, 8.6, None, -8.0, None, 3.1, None, 276.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 48.0, None, None, -8.1, None, 1.7, None, 255.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 48.0, 9.8, None, -7.3, None, 2.6, None, 254.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 54.0, 1.7, None, -6.6, None, 1.7, None, 18.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 58.0, 1.8, None, -6.1, None, 1.2, None, 16.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 62.0, 11.3, None, -4.7, None, 1.8, None, 236.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 62.0, 10.6, None, -4.5, None, 2.0, None, 218.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 59.0, None, None, -4.3, None, 2.9, None, 60.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 56.0, 7.7, None, -3.0, None, 5.1, None, 93.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 54.0, 10.2, None, -3.1, None, 5.5, None, 75.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 43.0, 10.5, None, -3.4, None, 8.5, None, 83.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 36.0, 9.5, None, -4.4, None, 10.0, None, 93.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 35.0, 10.9, None, -4.6, None, 10.2, None, 90.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 32.0, 7.7, None, -4.8, None, 11.3, None, 135.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 32.0, 8.8, None, -5.0, None, 11.1, None, 64.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 30.0, 6.7, None, -5.7, None, 11.2, None, 96.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 30.0, 10.7, None, -6.9, None, 9.9, None, 150.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 34.0, None, None, -7.3, None, 7.6, None, 199.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 35.0, 11.1, None, -7.5, None, 6.9, None, 184.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 35.0, 14.6, None, -7.9, None, 6.5, None, 207.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 39.0, 5.9, None, -7.3, None, 5.6, None, 110.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
