wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 58.0, 10.9, 0.0, 5.9, 7.3, 14.0, 13.7, 118.0, 0.0, 0.0, 57.0,2022-04-23 17:00:00,17
259.0, 55.0, 8.4, 0.0, 5.1, 0.0, 14.0, 12.2, 104.0, 0.0, 0.0, 69.0,2022-04-23 18:00:00,17
261.0, 57.0, 7.3, 0.0, 5.3, 1.6, 13.7, 9.9, 123.0, 0.0, 0.0, 82.0,2022-04-23 19:00:00,17
118.0, 69.0, None, 0.0, 6.7, 1.9, 12.2, 7.7, 259.0, 0.0, 0.0, 91.0,2022-04-23 20:00:00,17
264.0, 82.0, 1.6, 0.0, 7.0, 2.1, 9.9, 6.4, 261.0, 0.0, 0.0, 95.0,2022-04-23 21:00:00,17
51.0, 91.0, 1.9, 0.0, 6.3, 4.0, 7.7, 6.0, 118.0, 0.0, 0.0, 97.0,2022-04-23 22:00:00,17
None, 95.0, 2.1, None, 5.7, None, 6.4, None, 264.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
277.0, 97.0, None, 0.0, 5.6, 2.6, 6.0, 5.4, 51.0, 0.0, 0.0, 97.0,2022-04-24 00:00:00,17
325.0, 96.0, 2.2, 0.0, 4.9, 1.6, 5.5, 4.5, 230.0, 0.0, 0.0, 98.0,2022-04-24 01:00:00,17
199.0, 97.0, 2.6, 0.0, 5.0, 2.5, 5.4, 3.7, 277.0, 0.0, 0.0, 98.0,2022-04-24 02:00:00,17
215.0, 98.0, 1.6, 0.0, 4.2, 1.6, 4.5, 3.2, 325.0, 0.0, 0.0, 99.0,2022-04-24 03:00:00,17
268.0, 98.0, 2.5, 0.0, 3.4, 0.0, 3.7, 2.7, 199.0, 0.0, 0.0, 99.0,2022-04-24 04:00:00,17
109.0, 99.0, 1.6, 0.0, 3.1, 0.0, 3.2, 2.9, 215.0, 0.0, 0.0, 99.0,2022-04-24 05:00:00,17
112.0, 99.0, None, 0.0, 2.6, 1.7, 2.7, 6.0, 268.0, 0.0, 0.0, 99.0,2022-04-24 06:00:00,17
167.0, 99.0, None, 0.0, 2.8, 6.7, 2.9, 8.3, 109.0, 0.0, 0.0, 86.0,2022-04-24 07:00:00,17
45.0, 99.0, 1.7, 0.0, 5.9, 3.7, 6.0, 12.7, 112.0, 0.0, 0.0, 69.0,2022-04-24 08:00:00,17
146.0, 86.0, 6.7, 0.0, 6.1, 12.6, 8.3, 13.5, 167.0, 0.0, 0.0, 60.0,2022-04-24 09:00:00,17
121.0, 69.0, 3.7, 0.0, 7.2, 12.1, 12.7, 14.2, 45.0, 0.0, 0.0, 58.0,2022-04-24 10:00:00,17
124.0, 60.0, 12.6, 0.0, 5.9, 13.4, 13.5, 14.5, 146.0, 0.0, 0.0, 57.0,2022-04-24 11:00:00,17
120.0, 58.0, 12.1, 0.0, 6.1, 11.0, 14.2, 13.9, 121.0, 0.0, 0.0, 57.0,2022-04-24 12:00:00,17
114.0, 57.0, 13.4, 0.0, 6.1, 12.3, 14.5, 15.3, 124.0, 0.0, 0.0, 54.0,2022-04-24 13:00:00,17
90.0, 57.0, None, 0.0, 5.5, 11.8, 13.9, 16.7, 120.0, 0.0, 0.0, 52.0,2022-04-24 14:00:00,17
157.0, 54.0, 12.3, 0.0, 6.1, 14.4, 15.3, 16.4, 114.0, 0.0, 0.0, 48.0,2022-04-24 15:00:00,17
227.0, 52.0, 11.8, 0.0, 6.8, 9.1, 16.7, 13.6, 90.0, 0.0, 0.0, 58.0,2022-04-24 16:00:00,17
243.0, 48.0, 14.4, 0.0, 5.4, 5.8, 16.4, 11.1, 157.0, 0.0, 0.0, 70.0,2022-04-24 17:00:00,17
288.0, 58.0, 9.1, 0.0, 5.5, 7.9, 13.6, 10.9, 227.0, 0.0, 0.0, 65.0,2022-04-24 18:00:00,17
304.0, 70.0, 5.8, 0.6, 5.8, 5.8, 11.1, 9.3, 243.0, 0.0, 0.0, 84.0,2022-04-24 19:00:00,17
327.0, 65.0, 7.9, 0.0, 4.6, 7.0, 10.9, 8.8, 288.0, 0.0, 0.0, 95.0,2022-04-24 20:00:00,17
237.0, 84.0, 5.8, 0.0, 6.7, 2.3, 9.3, 8.4, 304.0, 0.6, 0.6, 97.0,2022-04-24 21:00:00,17
289.0, 95.0, None, 0.0, 8.0, 2.6, 8.8, 8.1, 327.0, 0.0, 0.6, 99.0,2022-04-24 22:00:00,17
None, 97.0, 2.3, None, 8.0, None, 8.4, None, 237.0, 0.0, 0.6, None,2022-04-24 23:00:00,17
170.0, 99.0, 2.6, 0.2, 8.0, 11.0, 8.1, 8.4, 289.0, 0.0, 0.6, 98.0,2022-04-25 00:00:00,17
158.0, 99.0, 2.5, 0.2, 8.1, 18.2, 8.2, 9.0, 305.0, 0.2, 0.8, 93.0,2022-04-25 01:00:00,17
209.0, 98.0, None, 0.6, 8.1, 8.3, 8.4, 8.7, 170.0, 0.2, 1.0, 98.0,2022-04-25 02:00:00,17
179.0, 93.0, 18.2, 0.0, 7.9, 4.6, 9.0, 8.2, 158.0, 0.2, 1.2, 97.0,2022-04-25 03:00:00,17
285.0, 98.0, 8.3, 0.0, 8.4, 4.9, 8.7, 7.5, 209.0, 0.6, 1.8, 90.0,2022-04-25 04:00:00,17
271.0, 97.0, 4.6, 0.0, 7.8, 4.9, 8.2, 6.2, 179.0, 0.0, 1.8, 94.0,2022-04-25 05:00:00,17
207.0, 90.0, 4.9, 0.0, 6.0, 3.6, 7.5, 9.7, 285.0, 0.0, 1.8, 73.0,2022-04-25 06:00:00,17
230.0, 94.0, 4.9, 0.0, 5.3, 6.4, 6.2, 12.0, 271.0, 0.0, 1.8, 58.0,2022-04-25 07:00:00,17
263.0, 73.0, 3.6, 0.0, 5.1, 6.1, 9.7, 11.7, 207.0, 0.0, 1.8, 59.0,2022-04-25 08:00:00,17
204.0, 58.0, 6.4, 0.0, 4.0, 9.6, 12.0, 12.1, 230.0, 0.0, 1.8, 55.0,2022-04-25 09:00:00,17
138.0, 59.0, 6.1, 0.0, 4.0, 5.1, 11.7, 12.4, 263.0, 0.0, 1.8, 55.0,2022-04-25 10:00:00,17
268.0, None, None, 0.0, None, 6.3, None, 12.5, None, None, None, 56.0,2022-04-25 11:00:00,17
224.0, None, None, 0.0, None, 7.5, None, 14.6, None, None, None, 45.0,2022-04-25 12:00:00,17
197.0, None, None, 0.0, None, 9.8, None, 14.3, None, None, None, 45.0,2022-04-25 13:00:00,17
173.0, None, None, 0.0, None, 12.3, None, 14.2, None, None, None, 46.0,2022-04-25 14:00:00,17
246.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 48.0,2022-04-25 15:00:00,17
211.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 49.0,2022-04-25 16:00:00,17
246.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 49.0,2022-04-25 17:00:00,17
207.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 49.0,2022-04-25 18:00:00,17
315.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 57.0,2022-04-25 19:00:00,17
161.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 67.0,2022-04-25 20:00:00,17
259.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 79.0,2022-04-25 21:00:00,17
242.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 83.0,2022-04-25 22:00:00,17
273.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 86.0,2022-04-26 00:00:00,17
265.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 86.0,2022-04-26 01:00:00,17
None, 86.0, 3.6, None, 1.4, None, 3.5, None, 273.0, 0.0, 0.8, None,2022-04-26 02:00:00,17
None, 86.0, 3.2, None, 1.5, None, 3.6, None, 265.0, 0.0, 0.6, None,2022-04-26 03:00:00,17
None, 86.0, None, None, 1.9, None, 4.0, None, 267.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 86.0, 1.8, None, 2.3, None, 4.4, None, 80.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 88.0, 2.8, None, 2.8, None, 4.6, None, 254.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 89.0, None, None, 3.1, None, 4.8, None, 217.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 76.0, 3.9, None, 2.9, None, 6.8, None, 344.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 60.0, 2.1, None, 2.9, None, 10.3, None, 104.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 60.0, None, None, 3.1, None, 10.5, None, 68.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 40.0, 7.7, None, -1.3, None, 11.9, None, 211.0, 0.0, 0.0, None,2022-04-26 17:00:00,17
None, 68.0, 4.9, None, 1.4, None, 6.9, None, 344.0, 0.0, 0.0, None,2022-04-26 21:00:00,17
None, 78.0, 3.2, None, 1.1, None, 4.6, None, 222.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 77.0, 4.4, None, 0.6, None, 4.3, None, 301.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 78.0, 5.5, None, 0.1, None, 3.6, None, 313.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 83.0, 5.7, None, -0.1, None, 2.5, None, 189.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 82.0, 6.3, None, 0.4, None, 3.2, None, 301.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 86.0, 4.1, None, -0.2, None, 1.9, None, 299.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 91.0, 2.9, None, -0.6, None, 0.7, None, 129.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 87.0, 4.5, None, -0.4, None, 1.5, None, 268.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 88.0, 2.2, None, -0.6, None, 1.2, None, 341.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 80.0, 4.5, None, -0.2, None, 2.9, None, 293.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 74.0, 6.4, None, 0.7, None, 4.9, None, 285.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 71.0, 7.4, None, 2.3, None, 7.2, None, 311.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 71.0, 5.2, None, 3.5, None, 8.5, None, 60.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 70.0, None, None, 3.5, None, 8.7, None, 33.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 70.0, 7.5, None, 3.5, None, 8.7, None, 49.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 61.0, None, None, 2.9, None, 10.1, None, 79.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 55.0, 4.4, None, 2.0, None, 10.7, None, 131.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 78.0, 10.3, None, 5.1, None, 8.7, None, 177.0, 1.2, 1.2, None,2022-04-27 15:00:00,17
None, 78.0, 4.2, None, 5.8, None, 9.4, None, 214.0, 0.0, 1.2, None,2022-04-27 16:00:00,17
None, 67.0, None, None, 4.6, None, 10.5, None, 305.0, 0.0, 1.2, None,2022-04-27 17:00:00,17
None, 64.0, 12.2, None, 3.4, None, 9.9, None, 174.0, 0.0, 1.2, None,2022-04-27 18:00:00,17
None, 73.0, 4.8, None, 4.0, None, 8.6, None, 202.0, 0.0, 1.2, None,2022-04-27 19:00:00,17
None, 84.0, 5.1, None, 4.7, None, 7.2, None, 214.0, 0.2, 1.4, None,2022-04-27 20:00:00,17
None, 90.0, 4.9, None, 3.8, None, 5.3, None, 274.0, 0.0, 1.4, None,2022-04-27 22:00:00,17
None, 93.0, 3.6, None, 2.1, None, 3.1, None, 228.0, 0.0, None, None,2022-04-28 01:00:00,17
None, 91.0, 2.9, None, 2.0, None, 3.3, None, 193.0, 0.0, 1.4, None,2022-04-28 02:00:00,17
None, 94.0, 3.5, None, 1.6, None, 2.5, None, 241.0, 0.0, 1.4, None,2022-04-28 03:00:00,17
None, 92.0, 4.3, None, 1.3, None, 2.5, None, 287.0, 0.0, 1.4, None,2022-04-28 04:00:00,17
None, 93.0, 3.2, None, 1.5, None, 2.5, None, 276.0, 0.0, 1.4, None,2022-04-28 05:00:00,17
None, 90.0, 3.1, None, 1.9, None, 3.4, None, 312.0, 0.0, 1.4, None,2022-04-28 06:00:00,17
None, 86.0, 3.8, None, 2.1, None, 4.2, None, 291.0, 0.0, 1.4, None,2022-04-28 07:00:00,17
None, 82.0, 5.3, None, 2.7, None, 5.5, None, 297.0, 0.0, 1.4, None,2022-04-28 08:00:00,17
None, 76.0, 7.3, None, 3.4, None, 7.3, None, 304.0, 0.0, 1.4, None,2022-04-28 09:00:00,17
None, 60.0, 5.8, None, 4.5, None, 12.0, None, 117.0, 0.0, 1.4, None,2022-04-28 11:00:00,17
None, 59.0, 9.1, None, 4.4, None, 12.2, None, 75.0, 0.0, 1.4, None,2022-04-28 12:00:00,17
None, 61.0, None, None, 3.9, None, 11.1, None, 169.0, 0.0, 1.4, None,2022-04-28 13:00:00,17
None, 54.0, 6.8, None, 3.0, None, 12.0, None, 154.0, 0.0, 1.4, None,2022-04-28 14:00:00,17
None, 57.0, 8.7, None, 4.3, None, 12.6, None, 32.0, 0.0, 0.2, None,2022-04-28 15:00:00,17
None, 92.0, 5.5, None, 7.3, None, 8.5, None, 218.0, 2.4, 2.6, None,2022-04-28 16:00:00,17
None, 94.0, 2.7, None, 4.1, None, 5.0, None, 205.0, 0.0, None, None,2022-04-29 00:00:00,17
None, 95.0, 2.9, None, 4.0, None, 4.7, None, 216.0, 0.0, 5.0, None,2022-04-29 01:00:00,17
None, 90.0, 5.4, None, 3.2, None, 4.7, None, 271.0, 0.0, 5.0, None,2022-04-29 02:00:00,17
None, 91.0, 3.7, None, 2.7, None, 4.0, None, 216.0, 0.0, 5.0, None,2022-04-29 03:00:00,17
None, 92.0, None, None, 1.6, None, 2.8, None, 163.0, 0.0, 5.0, None,2022-04-29 04:00:00,17
None, 94.0, 3.3, None, 1.8, None, 2.7, None, 244.0, 0.0, 5.0, None,2022-04-29 05:00:00,17
None, 95.0, 2.4, None, 1.3, None, 2.0, None, 274.0, 0.0, 5.0, None,2022-04-29 06:00:00,17
None, 96.0, 1.6, None, 1.6, None, 2.2, None, 172.0, 0.0, 5.0, None,2022-04-29 07:00:00,17
None, 90.0, 1.8, None, 2.9, None, 4.4, None, 65.0, 0.0, 5.0, None,2022-04-29 08:00:00,17
None, 82.0, 3.5, None, 4.6, None, 7.5, None, 88.0, 0.0, 5.0, None,2022-04-29 09:00:00,17
None, 68.0, 4.8, None, 5.6, None, 11.3, None, 159.0, 0.0, 5.0, None,2022-04-29 10:00:00,17
None, 62.0, None, None, 5.3, None, 12.4, None, 123.0, 0.0, 5.0, None,2022-04-29 11:00:00,17
None, 66.0, 14.9, None, 5.6, None, 11.7, None, 132.0, 0.0, 5.0, None,2022-04-29 12:00:00,17
None, 65.0, 12.2, None, 5.3, None, 11.6, None, 118.0, 0.0, 5.0, None,2022-04-29 13:00:00,17
None, 58.0, 16.8, None, 4.8, None, 12.9, None, 100.0, 0.0, 2.8, None,2022-04-29 16:00:00,17
None, 59.0, 13.4, None, 5.5, None, 13.3, None, 118.0, 0.0, 0.2, None,2022-04-29 17:00:00,17
None, 58.0, 11.9, None, 4.6, None, 12.6, None, 113.0, 0.0, 0.2, None,2022-04-29 18:00:00,17
None, 61.0, 8.1, None, 4.8, None, 12.1, None, 97.0, 0.0, 0.2, None,2022-04-29 19:00:00,17
None, 67.0, None, None, 5.4, None, 11.3, None, 197.0, 0.0, 0.2, None,2022-04-29 20:00:00,17
None, 78.0, 2.3, None, 6.3, None, 10.0, None, 295.0, 0.0, 0.2, None,2022-04-29 21:00:00,17
None, 84.0, None, None, 7.0, None, 9.6, None, 308.0, 0.0, 0.2, None,2022-04-29 22:00:00,17
None, 94.0, 2.4, None, 7.7, None, 8.6, None, 259.0, 0.6, 0.8, None,2022-04-29 23:00:00,17
