wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 80.0, 9.1, 1.0, 1.1, 5.5, 4.2, 2.8, 134.0, 0.0, 1.0, 93.0,2022-04-23 15:00:00,17
153.0, 89.0, 9.1, 0.2, 2.1, 6.7, 3.7, 3.2, 147.0, 0.2, 1.2, 92.0,2022-04-23 16:00:00,17
144.0, 93.0, 5.5, 0.2, 1.8, 6.6, 2.8, 3.1, 119.0, 1.0, 2.2, 90.0,2022-04-23 17:00:00,17
135.0, 92.0, 6.7, 0.0, 2.0, 5.9, 3.2, 3.2, 153.0, 0.2, 2.4, 88.0,2022-04-23 18:00:00,17
116.0, 90.0, 6.6, 0.0, 1.6, 1.7, 3.1, 2.2, 144.0, 0.2, 2.6, 96.0,2022-04-23 19:00:00,17
105.0, 88.0, 5.9, 0.2, 1.4, 3.8, 3.2, 1.6, 135.0, 0.0, 2.6, 100.0,2022-04-23 20:00:00,17
127.0, 96.0, 1.7, 0.6, 1.6, 8.5, 2.2, 2.9, 116.0, 0.0, 2.6, 94.0,2022-04-23 21:00:00,17
124.0, 100.0, 3.8, 0.2, 1.6, 10.3, 1.6, 3.3, 105.0, 0.2, 2.8, 88.0,2022-04-23 22:00:00,17
None, 94.0, 8.5, None, 2.0, None, 2.9, None, 127.0, 0.6, 3.4, None,2022-04-23 23:00:00,17
120.0, 88.0, 10.3, 0.4, 1.5, 7.9, 3.3, 2.8, 124.0, 0.2, 3.6, 95.0,2022-04-24 00:00:00,17
145.0, 85.0, 6.7, 0.4, 1.4, 6.6, 3.7, 2.7, 178.0, 0.0, 3.6, 94.0,2022-04-24 01:00:00,17
139.0, 95.0, 7.9, 0.0, 2.1, 8.7, 2.8, 3.0, 120.0, 0.4, 4.0, 91.0,2022-04-24 02:00:00,17
124.0, 94.0, 6.6, 0.2, 1.8, 7.2, 2.7, 2.7, 145.0, 0.4, 4.4, 94.0,2022-04-24 03:00:00,17
147.0, 91.0, 8.7, 0.2, 1.7, 5.7, 3.0, 2.8, 139.0, 0.0, 4.4, 94.0,2022-04-24 04:00:00,17
132.0, 94.0, 7.2, 0.4, 1.8, 7.8, 2.7, 2.4, 124.0, 0.2, 4.6, 95.0,2022-04-24 05:00:00,17
149.0, 94.0, 5.7, 0.2, 1.9, 8.5, 2.8, 3.3, 147.0, 0.2, 4.8, 91.0,2022-04-24 06:00:00,17
129.0, 95.0, 7.8, 0.2, 1.7, 8.0, 2.4, 3.5, 132.0, 0.4, 5.2, 92.0,2022-04-24 07:00:00,17
170.0, 91.0, 8.5, 0.4, 2.0, 9.6, 3.3, 3.3, 149.0, 0.2, 5.4, 93.0,2022-04-24 08:00:00,17
144.0, 92.0, None, 0.8, 2.3, 13.6, 3.5, 4.0, 129.0, 0.2, 5.6, 91.0,2022-04-24 09:00:00,17
164.0, 93.0, 9.6, 0.2, 2.3, 6.9, 3.3, 6.8, 170.0, 0.4, 6.0, 78.0,2022-04-24 10:00:00,17
172.0, 91.0, 13.6, 0.2, 2.7, 11.1, 4.0, 9.4, 144.0, 0.8, 6.6, 57.0,2022-04-24 11:00:00,17
156.0, 78.0, 6.9, 0.0, 3.2, 13.7, 6.8, 8.4, 164.0, 0.2, 6.4, 53.0,2022-04-24 12:00:00,17
184.0, 57.0, 11.1, 0.0, 1.3, 11.8, 9.4, 9.5, 172.0, 0.2, 6.4, 47.0,2022-04-24 13:00:00,17
183.0, 53.0, 13.7, 0.0, -0.6, 9.0, 8.4, 11.7, 156.0, 0.0, 6.2, 40.0,2022-04-24 14:00:00,17
182.0, 47.0, 11.8, 0.0, -1.2, 8.1, 9.5, 9.5, 184.0, 0.0, 6.2, 41.0,2022-04-24 15:00:00,17
186.0, 40.0, None, 0.0, -1.4, 10.1, 11.7, 9.6, 183.0, 0.0, 6.0, 42.0,2022-04-24 16:00:00,17
42.0, 41.0, 8.1, 0.4, -3.1, 4.9, 9.5, 4.7, 182.0, 0.0, 5.0, 92.0,2022-04-24 17:00:00,17
88.0, 42.0, 10.1, 0.0, -2.7, 0.0, 9.6, 4.7, 186.0, 0.0, 4.8, 94.0,2022-04-24 18:00:00,17
121.0, 92.0, 4.9, 0.0, 3.5, 3.6, 4.7, 3.3, 42.0, 0.4, 5.0, 96.0,2022-04-24 19:00:00,17
51.0, 94.0, None, 0.8, 3.8, 4.0, 4.7, 2.6, 88.0, 0.0, 5.0, 99.0,2022-04-24 20:00:00,17
328.0, 96.0, 3.6, 0.2, 2.7, 3.5, 3.3, 1.5, 121.0, 0.0, 5.0, 100.0,2022-04-24 21:00:00,17
16.0, 99.0, None, 0.0, 2.5, 3.4, 2.6, 1.2, 51.0, 0.8, 5.6, 100.0,2022-04-24 22:00:00,17
None, 100.0, 3.5, None, 1.5, None, 1.5, None, 328.0, 0.2, 5.2, None,2022-04-24 23:00:00,17
103.0, 100.0, 3.4, 1.6, 1.2, 2.4, 1.2, 1.5, 16.0, 0.0, 5.0, 100.0,2022-04-25 00:00:00,17
126.0, 100.0, None, 1.8, 1.2, 9.2, 1.2, 1.6, 164.0, 0.2, 5.2, 100.0,2022-04-25 01:00:00,17
110.0, 100.0, 2.4, 1.0, 1.5, 8.1, 1.5, 1.8, 103.0, 1.6, 6.4, 99.0,2022-04-25 02:00:00,17
111.0, 100.0, 9.2, 0.2, 1.6, 5.4, 1.6, 1.7, 126.0, 1.8, 7.8, 100.0,2022-04-25 03:00:00,17
146.0, 99.0, 8.1, 0.0, 1.7, 7.7, 1.8, 1.9, 110.0, 1.0, 8.8, 95.0,2022-04-25 04:00:00,17
117.0, 100.0, 5.4, 0.2, 1.7, 8.2, 1.7, 1.3, 111.0, 0.2, 8.8, 94.0,2022-04-25 05:00:00,17
157.0, None, None, 0.0, None, 4.2, None, 1.8, None, None, None, 92.0,2022-04-25 06:00:00,17
168.0, 94.0, 8.2, 0.0, 0.4, 6.9, 1.3, 3.9, 117.0, 0.2, None, 81.0,2022-04-25 07:00:00,17
183.0, 92.0, 4.2, 0.0, 0.6, 7.3, 1.8, 4.3, 157.0, 0.0, 8.2, 74.0,2022-04-25 08:00:00,17
181.0, 81.0, 6.9, 0.0, 0.9, 9.5, 3.9, 6.7, 168.0, 0.0, 8.0, 62.0,2022-04-25 09:00:00,17
250.0, 74.0, 7.3, 0.0, 0.1, 6.1, 4.3, 5.8, 183.0, 0.0, 7.6, 61.0,2022-04-25 10:00:00,17
265.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 48.0,2022-04-25 11:00:00,17
210.0, None, None, 0.0, None, 9.1, None, 7.7, None, None, None, 39.0,2022-04-25 12:00:00,17
237.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 41.0,2022-04-25 13:00:00,17
175.0, None, None, 0.0, None, 9.2, None, 5.4, None, None, None, 53.0,2022-04-25 14:00:00,17
99.0, None, None, 0.0, None, 9.0, None, 1.9, None, None, None, 88.0,2022-04-25 15:00:00,17
110.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 55.0,2022-04-25 16:00:00,17
181.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 53.0,2022-04-25 17:00:00,17
198.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 66.0,2022-04-25 18:00:00,17
61.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 79.0,2022-04-25 19:00:00,17
65.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 84.0,2022-04-25 20:00:00,17
133.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 81.0,2022-04-25 21:00:00,17
160.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 84.0,2022-04-25 22:00:00,17
180.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 93.0,2022-04-26 00:00:00,17
None, 93.0, 4.8, None, -0.8, None, 0.2, None, 180.0, 0.0, 3.2, None,2022-04-26 02:00:00,17
None, 96.0, 4.9, None, -1.3, None, -0.7, None, 172.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 93.0, 4.7, None, -1.4, None, -0.4, None, 182.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 88.0, None, None, -1.1, None, 0.7, None, 198.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 74.0, 7.3, None, -1.6, None, 2.6, None, 174.0, 1.8, 1.8, None,2022-04-26 10:00:00,17
None, 44.0, 4.7, None, -4.9, None, 6.5, None, 81.0, 0.0, 3.0, None,2022-04-26 17:00:00,17
None, 73.0, 2.7, None, -3.7, None, 0.6, None, 272.0, 0.0, 3.0, None,2022-04-26 21:00:00,17
None, 85.0, 3.2, None, -3.8, None, -1.6, None, 34.0, 0.0, 3.0, None,2022-04-26 22:00:00,17
None, 92.0, 3.3, None, -3.7, None, -2.6, None, 57.0, 0.0, 3.0, None,2022-04-26 23:00:00,17
None, 96.0, 4.5, None, -6.2, None, -5.7, None, 55.0, 0.0, 3.0, None,2022-04-27 07:00:00,17
None, 80.0, 6.9, None, -5.0, None, -2.0, None, 312.0, 0.0, 3.0, None,2022-04-27 08:00:00,17
None, 65.0, 6.4, None, -3.7, None, 2.2, None, 296.0, 0.0, 3.0, None,2022-04-27 09:00:00,17
None, 52.0, 7.7, None, -4.1, None, 4.9, None, 307.0, 0.0, 1.2, None,2022-04-27 10:00:00,17
None, 44.0, 9.4, None, -4.4, None, 7.0, None, 290.0, 0.0, 0.2, None,2022-04-27 11:00:00,17
None, 36.0, 10.8, None, -6.2, None, 7.9, None, 285.0, 0.0, 0.2, None,2022-04-27 12:00:00,17
None, 30.0, 12.3, None, -8.2, None, 8.4, None, 249.0, 0.0, 0.2, None,2022-04-27 13:00:00,17
None, 24.0, 9.4, None, -9.8, None, 9.8, None, 281.0, 0.0, 0.2, None,2022-04-27 14:00:00,17
None, 21.0, 10.6, None, -11.6, None, 9.7, None, 253.0, 0.0, 0.2, None,2022-04-27 15:00:00,17
None, 22.0, 10.1, None, -11.4, None, 9.2, None, 258.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 24.0, 9.7, None, -10.3, None, 9.2, None, 267.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 28.0, 13.5, None, -8.7, None, 8.8, None, 288.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 33.0, 12.5, None, -7.7, None, 7.5, None, 286.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 34.0, 11.6, None, -8.6, None, 6.1, None, 291.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 66.0, 5.7, None, -4.4, None, 1.2, None, 23.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 88.0, 4.8, None, -7.0, None, -5.3, None, 49.0, 0.0, None, None,2022-04-28 07:00:00,17
None, 42.0, 8.2, None, -7.6, None, 4.2, None, 336.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 41.0, 7.3, None, -6.3, None, 6.0, None, 287.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 35.0, 8.8, None, -6.7, None, 7.8, None, 334.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 29.0, 7.9, None, -7.7, None, 9.5, None, 309.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 26.0, 11.7, None, -8.5, None, 10.1, None, 233.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 23.0, 3.8, None, -9.5, None, 10.8, None, 300.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 26.0, 12.2, None, -7.4, None, 11.4, None, 284.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 39.0, 15.2, None, -6.1, None, 6.9, None, 321.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 87.0, None, None, -2.2, None, -0.3, None, 97.0, 0.0, None, None,2022-04-29 08:00:00,17
None, 67.0, 4.6, None, -3.2, None, 2.3, None, 210.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 57.0, 5.2, None, -2.8, None, 5.0, None, 193.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 49.0, 6.6, None, -2.6, None, 7.4, None, 182.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 52.0, 6.7, None, -2.9, None, 6.2, None, 121.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 43.0, 9.2, None, -4.3, None, 7.5, None, 223.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 33.0, 9.3, None, -5.3, None, 10.3, None, 295.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 31.0, 8.2, None, -6.3, None, 10.1, None, 255.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 51.0, 9.2, None, -2.9, None, 6.5, None, 59.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 47.0, 10.3, None, -3.4, None, 7.2, None, 53.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 55.0, 8.2, None, -3.4, None, 4.9, None, 64.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 58.0, 9.4, None, -3.5, None, 4.0, None, 59.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 59.0, 10.6, None, -3.4, None, 3.9, None, 62.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 62.0, 4.5, None, -3.4, None, 3.2, None, 243.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
