wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 78.0, 5.7, 0.0, -2.5, 4.7, 0.9, 0.6, 153.0, 0.0, 3.9, 70.0,2022-04-24 21:00:00, 316.0,17
157.0, 78.0, 3.9, 0.0, -3.0, 4.0, 0.4, 0.4, 159.0, 0.0, 3.8, 61.0,2022-04-24 22:00:00, 316.0,17
None, 70.0, 4.7, None, -4.2, None, 0.6, None, 131.0, 0.0, 3.7, None,2022-04-24 23:00:00, 316.0,17
345.0, 61.0, None, 0.0, -6.2, 6.4, 0.4, -1.3, 157.0, 0.0, 3.7, 92.0,2022-04-25 00:00:00, 316.0,17
124.0, 96.0, 13.3, 0.0, -1.6, 8.4, -1.0, -1.2, 328.0, 0.0, 3.7, 85.0,2022-04-25 01:00:00, 316.0,17
118.0, 92.0, 6.4, 0.0, -2.4, 1.0, -1.3, -1.9, 345.0, 0.0, 3.6, 99.0,2022-04-25 02:00:00, 316.0,17
349.0, 85.0, 8.4, 0.0, -3.4, 15.5, -1.2, -2.5, 124.0, 0.0, 3.6, 99.0,2022-04-25 03:00:00, 316.0,17
353.0, 99.0, None, 0.0, -2.0, 1.6, -1.9, -2.7, 118.0, 0.0, 3.6, 99.0,2022-04-25 04:00:00, 315.0,17
294.0, 99.0, 15.5, 0.0, -2.6, 1.9, -2.5, -2.5, 349.0, 0.0, 3.6, 99.0,2022-04-25 05:00:00, 315.0,17
178.0, 99.0, 1.6, 0.0, -2.8, 3.9, -2.7, -2.4, 353.0, 0.0, 3.6, 99.0,2022-04-25 06:00:00, 315.0,17
251.0, 99.0, 1.9, 0.4, -2.6, 0.9, -2.5, -0.4, 294.0, 0.0, 3.6, 79.0,2022-04-25 07:00:00, 315.0,17
322.0, 99.0, 3.9, 0.0, -2.5, 5.1, -2.4, 0.7, 178.0, 0.0, 3.6, 63.0,2022-04-25 08:00:00, 315.0,17
332.0, 79.0, 0.9, 0.0, -3.6, 9.1, -0.4, 0.0, 251.0, 0.4, 2.0, 75.0,2022-04-25 09:00:00, 315.0,17
161.0, 63.0, 5.1, 0.0, -5.5, 8.1, 0.7, 1.4, 322.0, 0.0, 0.5, 61.0,2022-04-25 10:00:00, 315.0,17
165.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 67.0,2022-04-25 11:00:00, None,17
185.0, None, None, 0.0, None, 10.8, None, 2.7, None, None, None, 54.0,2022-04-25 12:00:00, None,17
196.0, None, None, 0.0, None, 7.0, None, 2.2, None, None, None, 53.0,2022-04-25 13:00:00, None,17
176.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 83.0,2022-04-25 14:00:00, None,17
144.0, None, None, 0.1, None, 6.9, None, -1.9, None, None, None, 96.0,2022-04-25 15:00:00, None,17
144.0, None, None, 0.4, None, 17.6, None, -3.0, None, None, None, 99.0,2022-04-25 16:00:00, None,17
265.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 98.0,2022-04-25 17:00:00, None,17
142.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 84.0,2022-04-25 18:00:00, None,17
14.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 86.0,2022-04-25 19:00:00, None,17
102.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 79.0,2022-04-25 20:00:00, None,17
3.0, None, None, 0.0, None, 6.3, None, -4.1, None, None, None, 99.0,2022-04-25 21:00:00, None,17
42.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 99.0,2022-04-25 22:00:00, None,17
160.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 90.0,2022-04-26 00:00:00, None,17
148.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 99.0,2022-04-26 01:00:00, None,17
None, 99.0, 1.8, None, -5.0, None, -4.9, None, 148.0, 0.0, 0.9, None,2022-04-26 03:00:00, 320.0,17
None, 88.0, 1.3, None, -5.7, None, -4.0, None, 38.0, 0.0, 0.9, None,2022-04-26 04:00:00, 320.0,17
None, 85.0, None, None, -6.2, None, -4.1, None, 138.0, 0.0, 0.9, None,2022-04-26 05:00:00, 321.0,17
None, 93.0, 4.7, None, -5.5, None, -4.5, None, 154.0, 0.0, 0.9, None,2022-04-26 06:00:00, 321.0,17
None, 75.0, 3.5, None, -7.4, None, -3.6, None, 135.0, 0.0, 0.9, None,2022-04-26 07:00:00, 322.0,17
None, 83.0, None, None, -5.6, None, -3.1, None, 42.0, 0.0, 0.9, None,2022-04-26 08:00:00, 322.0,17
None, 72.0, None, None, -6.0, None, -1.6, None, 186.0, 0.3, 0.8, None,2022-04-26 09:00:00, 321.0,17
None, 51.0, 2.7, None, -8.7, None, 0.3, None, 144.0, 3.3, 4.1, None,2022-04-26 10:00:00, 320.0,17
None, 46.0, 7.9, None, -8.7, None, 1.7, None, 182.0, 0.0, 4.1, None,2022-04-26 17:00:00, 314.0,17
None, 99.0, 8.9, None, -4.0, None, -3.9, None, 354.0, 0.0, 3.7, None,2022-04-26 21:00:00, 314.0,17
None, 99.0, 10.9, None, -3.5, None, -3.4, None, 341.0, 0.0, 3.7, None,2022-04-26 22:00:00, 315.0,17
None, 99.0, 11.5, None, -3.7, None, -3.6, None, 336.0, 0.0, 3.7, None,2022-04-26 23:00:00, 315.0,17
None, 99.0, 7.9, None, -3.8, None, -3.7, None, 325.0, 0.0, 3.7, None,2022-04-27 00:00:00, 315.0,17
None, 99.0, 8.4, None, -4.0, None, -3.9, None, 340.0, 0.0, 3.7, None,2022-04-27 01:00:00, 315.0,17
None, 99.0, 2.5, None, -3.9, None, -3.8, None, 6.0, 0.0, 3.7, None,2022-04-27 02:00:00, 315.0,17
None, 99.0, 6.1, None, -3.8, None, -3.7, None, 352.0, 0.0, 3.7, None,2022-04-27 03:00:00, 315.0,17
None, 99.0, 0.4, None, -4.1, None, -4.0, None, 356.0, 0.0, 3.7, None,2022-04-27 05:00:00, 317.0,17
None, 99.0, 9.8, None, -4.3, None, -4.2, None, 336.0, 0.0, 3.7, None,2022-04-27 06:00:00, 318.0,17
None, 99.0, 8.3, None, -4.2, None, -4.1, None, 333.0, 0.0, 3.7, None,2022-04-27 07:00:00, 319.0,17
None, 98.0, 5.9, None, -4.0, None, -3.7, None, 339.0, 0.0, 3.7, None,2022-04-27 08:00:00, 318.0,17
None, 94.0, 10.2, None, -4.4, None, -3.6, None, 337.0, 0.0, 3.4, None,2022-04-27 09:00:00, 319.0,17
None, 78.0, 9.8, None, -5.7, None, -2.4, None, 333.0, 1.9, 2.0, None,2022-04-27 10:00:00, 320.0,17
None, 58.0, 5.6, None, -8.3, None, -1.1, None, 305.0, 2.5, 4.5, None,2022-04-27 11:00:00, 319.0,17
None, 72.0, 9.2, None, -6.5, None, -2.1, None, 327.0, 0.0, 4.5, None,2022-04-27 12:00:00, 318.0,17
None, 51.0, 4.2, None, -7.4, None, 1.7, None, 209.0, 0.0, 4.5, None,2022-04-27 14:00:00, 315.0,17
None, 64.0, 17.2, None, -6.0, None, 0.0, None, 336.0, 0.0, 4.5, None,2022-04-27 15:00:00, 314.0,17
None, 60.0, 9.2, None, -6.2, None, 0.7, None, 333.0, 0.0, 4.4, None,2022-04-27 16:00:00, 314.0,17
None, 59.0, 6.5, None, -6.1, None, 1.0, None, 180.0, 0.0, 4.4, None,2022-04-27 17:00:00, 314.0,17
None, 58.0, 6.7, None, -6.9, None, 0.4, None, 321.0, 0.0, 4.4, None,2022-04-27 18:00:00, 313.0,17
None, 75.0, 9.5, None, -5.5, None, -1.7, None, 339.0, 0.0, 4.4, None,2022-04-27 19:00:00, 314.0,17
None, 86.0, 13.8, None, -4.9, None, -2.9, None, 340.0, 0.0, 4.4, None,2022-04-27 20:00:00, 314.0,17
None, 84.0, 3.9, None, -6.1, None, -3.8, None, 11.0, 0.0, 4.4, None,2022-04-27 22:00:00, 314.0,17
None, 83.0, 1.9, None, -8.6, None, -6.2, None, 360.0, 0.0, 4.4, None,2022-04-28 01:00:00, 314.0,17
None, 81.0, None, None, -9.0, None, -6.3, None, 65.0, 0.0, 4.4, None,2022-04-28 02:00:00, 314.0,17
None, 80.0, 1.4, None, -9.4, None, -6.5, None, 353.0, 0.0, 4.4, None,2022-04-28 03:00:00, 314.0,17
None, 80.0, None, None, -9.7, None, -6.8, None, 51.0, 0.0, 4.4, None,2022-04-28 04:00:00, 313.0,17
None, 77.0, None, None, -10.1, None, -6.7, None, 108.0, 0.0, 4.4, None,2022-04-28 05:00:00, 313.0,17
None, 76.0, 0.4, None, -10.6, None, -7.1, None, 343.0, 0.0, 4.4, None,2022-04-28 06:00:00, 313.0,17
None, 73.0, 0.5, None, -10.9, None, -6.9, None, 5.0, 0.0, 4.4, None,2022-04-28 07:00:00, 313.0,17
None, 71.0, 0.8, None, -10.7, None, -6.3, None, 349.0, 0.0, 4.4, None,2022-04-28 08:00:00, 313.0,17
None, 45.0, None, None, -10.6, None, -0.1, None, 20.0, 0.0, 4.4, None,2022-04-28 09:00:00, 313.0,17
None, 40.0, 0.8, None, -11.0, None, 1.1, None, 235.0, 0.0, 0.0, None,2022-04-28 11:00:00, 312.0,17
None, 38.0, 5.6, None, -11.2, None, 1.6, None, 197.0, 0.0, 0.0, None,2022-04-28 12:00:00, 312.0,17
None, 35.0, 8.4, None, -12.2, None, 1.6, None, 149.0, 0.0, 0.0, None,2022-04-28 13:00:00, 312.0,17
None, 35.0, 6.1, None, -11.0, None, 3.0, None, 201.0, 0.0, 0.0, None,2022-04-28 14:00:00, 312.0,17
None, 37.0, 5.8, None, -10.0, None, 3.3, None, 193.0, 0.0, 0.0, None,2022-04-28 15:00:00, 312.0,17
None, 37.0, 6.4, None, -10.1, None, 3.2, None, 193.0, 0.0, 0.0, None,2022-04-28 16:00:00, 312.0,17
None, 72.0, 0.3, None, -7.8, None, -3.5, None, 85.0, 0.0, 0.0, None,2022-04-29 00:00:00, 312.0,17
None, 76.0, 0.1, None, -7.6, None, -4.0, None, 9.0, 0.0, 0.0, None,2022-04-29 01:00:00, 312.0,17
None, 76.0, 1.2, None, -8.5, None, -4.9, None, 350.0, 0.0, 0.0, None,2022-04-29 02:00:00, 312.0,17
None, 79.0, 2.7, None, -8.5, None, -5.4, None, 346.0, 0.0, 0.0, None,2022-04-29 03:00:00, 312.0,17
None, 73.0, 3.7, None, -8.9, None, -4.8, None, 6.0, 0.0, 0.0, None,2022-04-29 04:00:00, 312.0,17
None, 74.0, 0.4, None, -9.2, None, -5.3, None, 5.0, 0.0, 0.0, None,2022-04-29 05:00:00, 312.0,17
None, 71.0, 0.8, None, -9.8, None, -5.4, None, 6.0, 0.0, 0.0, None,2022-04-29 06:00:00, 312.0,17
None, 66.0, 1.6, None, -10.7, None, -5.4, None, 313.0, 0.0, 0.0, None,2022-04-29 08:00:00, 311.0,17
None, 49.0, 0.6, None, -9.9, None, -0.5, None, 167.0, 0.0, 0.0, None,2022-04-29 09:00:00, 311.0,17
None, 44.0, 7.1, None, -9.5, None, 1.4, None, 177.0, 0.0, 0.0, None,2022-04-29 10:00:00, 311.0,17
None, 39.0, 4.2, None, -9.4, None, 3.2, None, 182.0, 0.0, 0.0, None,2022-04-29 11:00:00, 311.0,17
None, 38.0, 6.5, None, -9.0, None, 4.0, None, 182.0, 0.0, 0.0, None,2022-04-29 12:00:00, 310.0,17
None, 37.0, None, None, -9.3, None, 4.1, None, 190.0, 0.0, 0.0, None,2022-04-29 13:00:00, 310.0,17
None, 36.0, 7.4, None, -9.1, None, 4.7, None, 202.0, 0.0, 0.0, None,2022-04-29 16:00:00, 310.0,17
None, 38.0, 5.5, None, -8.3, None, 4.8, None, 183.0, 0.0, 0.0, None,2022-04-29 17:00:00, 309.0,17
None, 39.0, 7.5, None, -9.1, None, 3.6, None, 164.0, 0.0, 0.0, None,2022-04-29 18:00:00, 309.0,17
None, 41.0, 3.2, None, -8.9, None, 3.1, None, 142.0, 0.0, 0.0, None,2022-04-29 19:00:00, 309.0,17
None, 41.0, 3.7, None, -9.1, None, 2.8, None, 119.0, 0.0, 0.0, None,2022-04-29 20:00:00, 309.0,17
None, 48.0, 0.4, None, -8.8, None, 1.0, None, 2.0, 0.0, 0.0, None,2022-04-29 21:00:00, 309.0,17
None, 49.0, 0.1, None, -8.6, None, 0.9, None, 55.0, 0.0, 0.0, None,2022-04-29 22:00:00, 309.0,17
None, 48.0, 0.2, None, -9.2, None, 0.5, None, 356.0, 0.0, 0.0, None,2022-04-29 23:00:00, 309.0,17
