wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 43.0, 2.5, None, -11.1, None, 0.0, None, 99.0, 0.0, None, None,2022-04-26 02:00:00, 193.0,17
None, 42.0, 3.8, None, -11.4, None, 0.0, None, 358.0, 0.0, None, None,2022-04-26 03:00:00, 193.0,17
None, 41.0, None, None, -11.7, None, 0.0, None, 56.0, 0.0, None, None,2022-04-26 05:00:00, 193.0,17
None, 41.0, None, None, -11.7, None, 0.0, None, 18.0, 0.0, None, None,2022-04-26 06:00:00, 193.0,17
None, 40.0, 3.9, None, -12.0, None, 0.0, None, 111.0, 0.0, None, None,2022-04-26 07:00:00, 193.0,17
None, 40.0, 2.1, None, -11.9, None, 0.1, None, 231.0, 0.0, None, None,2022-04-26 08:00:00, 193.0,17
None, 39.0, 4.5, None, -12.1, None, 0.2, None, 211.0, 0.0, None, None,2022-04-26 09:00:00, 193.0,17
None, 39.0, 4.1, None, -12.1, None, 0.2, None, 180.0, 0.2, None, None,2022-04-26 10:00:00, 193.0,17
None, 37.0, 4.6, None, -13.0, None, 0.0, None, 161.0, 0.0, None, None,2022-04-26 22:00:00, 193.0,17
None, 36.0, 5.8, None, -13.3, None, 0.0, None, 129.0, 0.0, None, None,2022-04-26 23:00:00, 193.0,17
None, 36.0, 6.6, None, -13.3, None, 0.0, None, 115.0, 0.0, None, None,2022-04-27 00:00:00, 193.0,17
None, 35.0, None, None, -13.6, None, 0.0, None, 285.0, 0.0, None, None,2022-04-27 01:00:00, 193.0,17
None, 34.0, 3.3, None, -14.0, None, 0.0, None, 143.0, 0.0, None, None,2022-04-27 02:00:00, 193.0,17
None, 33.0, None, None, -14.4, None, 0.0, None, 223.0, 0.0, None, None,2022-04-27 03:00:00, 193.0,17
None, 32.0, 6.3, None, -14.7, None, 0.0, None, 129.0, 0.0, None, None,2022-04-27 04:00:00, 193.0,17
None, 32.0, 3.7, None, -14.7, None, 0.0, None, 134.0, 0.0, None, None,2022-04-27 05:00:00, 193.0,17
None, 32.0, 2.1, None, -14.7, None, 0.0, None, 21.0, 0.0, None, None,2022-04-27 06:00:00, 193.0,17
None, 31.0, 4.2, None, -15.1, None, 0.0, None, 132.0, 0.0, None, None,2022-04-27 07:00:00, 193.0,17
None, 30.0, 3.2, None, -15.5, None, 0.0, None, 162.0, 0.0, None, None,2022-04-27 08:00:00, 193.0,17
None, 29.0, None, None, -15.8, None, 0.1, None, 17.0, 0.0, None, None,2022-04-27 09:00:00, 193.0,17
None, 29.0, 1.7, None, -15.8, None, 0.1, None, 152.0, 0.0, None, None,2022-04-27 10:00:00, 193.0,17
None, 27.0, 6.7, None, -16.4, None, 0.4, None, 162.0, 0.0, None, None,2022-04-27 11:00:00, 193.0,17
None, 26.0, 6.2, None, -16.7, None, 0.6, None, 185.0, 0.0, None, None,2022-04-27 13:00:00, 193.0,17
None, 25.0, 8.1, None, -17.0, None, 0.8, None, 154.0, 0.0, None, None,2022-04-27 15:00:00, 193.0,17
None, 27.0, 4.2, None, -16.4, None, 0.4, None, 155.0, 0.0, None, None,2022-04-27 16:00:00, 193.0,17
None, 32.0, 3.8, None, -14.7, None, 0.0, None, 77.0, 0.0, None, None,2022-04-27 20:00:00, 193.0,17
None, 33.0, 4.7, None, -14.4, None, 0.0, None, 61.0, 0.0, None, None,2022-04-28 01:00:00, 193.0,17
None, 33.0, None, None, -14.5, None, -0.1, None, 31.0, 0.0, None, None,2022-04-28 02:00:00, 193.0,17
None, 33.0, 6.3, None, -14.5, None, -0.1, None, 53.0, 0.0, None, None,2022-04-28 03:00:00, 193.0,17
None, 33.0, 5.7, None, -14.5, None, -0.1, None, 67.0, 0.0, None, None,2022-04-28 04:00:00, 193.0,17
None, 28.0, 6.7, None, -15.9, None, 0.5, None, 208.0, 0.0, None, None,2022-04-28 11:00:00, 193.0,17
None, 25.0, 7.7, None, -16.8, None, 1.0, None, 264.0, 0.0, None, None,2022-04-28 13:00:00, 193.0,17
None, 23.0, 9.1, None, -17.7, None, 1.1, None, 275.0, 0.0, None, None,2022-04-28 14:00:00, 193.0,17
None, 25.0, 6.9, None, -17.0, None, 0.8, None, 273.0, 0.0, None, None,2022-04-28 15:00:00, 193.0,17
None, 25.0, 8.9, None, -16.8, None, 1.1, None, 284.0, 0.0, None, None,2022-04-28 16:00:00, 193.0,17
None, 40.0, None, None, -12.4, None, -0.5, None, 62.0, 0.0, None, None,2022-04-29 03:00:00, 193.0,17
None, 41.0, 4.5, None, -12.3, None, -0.7, None, 69.0, 0.0, None, None,2022-04-29 04:00:00, 193.0,17
None, 45.0, 4.5, None, -11.3, None, -0.9, None, 46.0, 0.0, None, None,2022-04-29 07:00:00, 193.0,17
None, 41.0, None, None, -11.7, None, 0.0, None, 231.0, 0.0, None, None,2022-04-29 10:00:00, 193.0,17
None, 100.0, 8.5, None, 1.6, None, 1.6, None, 321.0, 0.0, None, None,2022-04-29 16:00:00, 193.0,17
