wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 93.0, None, 0.0, 6.2, 4.2, 7.3, 6.2, 156.0, 0.0, 2.6, 97.0,2022-04-24 22:00:00, None,17
None, 93.0, 1.8, None, 5.2, None, 6.2, None, 75.0, 0.0, 2.6, None,2022-04-24 23:00:00, None,17
289.0, None, None, 1.4, None, 3.2, None, 5.9, None, None, None, 100.0,2022-04-25 00:00:00, None,17
41.0, 100.0, 5.5, 1.0, 6.3, 7.9, 6.3, 6.0, 40.0, 0.8, 3.4, 100.0,2022-04-25 01:00:00, None,17
125.0, 100.0, 3.2, 0.2, 5.9, 2.1, 5.9, 5.1, 289.0, 1.4, 4.8, 100.0,2022-04-25 02:00:00, None,17
47.0, None, None, 0.0, None, 5.1, None, 4.6, None, None, None, 100.0,2022-04-25 03:00:00, None,17
31.0, 100.0, 2.1, 0.0, 5.1, 4.1, 5.1, 4.0, 125.0, 0.2, 6.0, 100.0,2022-04-25 04:00:00, None,17
82.0, 100.0, 5.1, 0.0, 4.6, 3.9, 4.6, 3.8, 47.0, 0.0, 6.0, 100.0,2022-04-25 05:00:00, None,17
101.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None, 100.0,2022-04-25 06:00:00, None,17
222.0, 100.0, 3.9, 0.0, 3.8, 4.6, 3.8, 6.2, 82.0, 0.0, 6.0, 84.0,2022-04-25 07:00:00, None,17
68.0, 100.0, None, 0.0, 4.8, 5.4, 4.8, 9.3, 101.0, 0.0, 6.0, 68.0,2022-04-25 08:00:00, None,17
94.0, 84.0, 4.6, 0.0, 3.7, 5.6, 6.2, 11.4, 222.0, 0.0, 5.8, 58.0,2022-04-25 09:00:00, None,17
256.0, 68.0, 5.4, 0.0, 3.7, 8.8, 9.3, 11.3, 68.0, 0.0, 5.4, 49.0,2022-04-25 10:00:00, None,17
214.0, None, None, 0.0, None, 9.5, None, 13.3, None, None, None, 37.0,2022-04-25 11:00:00, None,17
170.0, None, None, 0.0, None, 10.2, None, 12.1, None, None, None, 40.0,2022-04-25 12:00:00, None,17
143.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 35.0,2022-04-25 13:00:00, None,17
132.0, None, None, 0.0, None, 13.7, None, 12.1, None, None, None, 41.0,2022-04-25 14:00:00, None,17
172.0, None, None, 0.0, None, 11.6, None, 11.6, None, None, None, 43.0,2022-04-25 15:00:00, None,17
163.0, None, None, 0.0, None, 8.3, None, 11.6, None, None, None, 42.0,2022-04-25 16:00:00, None,17
275.0, None, None, 0.0, None, 20.4, None, 10.3, None, None, None, 54.0,2022-04-25 17:00:00, None,17
281.0, None, None, 0.0, None, 11.4, None, 8.4, None, None, None, 58.0,2022-04-25 18:00:00, None,17
356.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 73.0,2022-04-25 19:00:00, None,17
302.0, None, None, 0.2, None, 4.0, None, 6.1, None, None, None, 75.0,2022-04-25 20:00:00, None,17
70.0, None, None, 0.2, None, 10.7, None, 5.3, None, None, None, 76.0,2022-04-25 21:00:00, None,17
228.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 95.0,2022-04-25 22:00:00, None,17
163.0, None, None, 0.2, None, 3.1, None, 3.7, None, None, None, 100.0,2022-04-26 00:00:00, None,17
18.0, None, None, 1.4, None, 6.9, None, 2.9, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, 3.1, None, 3.7, None, 3.7, None, 163.0, 0.2, 1.8, None,2022-04-26 02:00:00, None,17
None, 100.0, 6.9, None, 2.9, None, 2.9, None, 18.0, 1.4, 2.2, None,2022-04-26 03:00:00, None,17
None, 100.0, 2.1, None, 2.8, None, 2.8, None, 301.0, 0.2, 2.2, None,2022-04-26 04:00:00, None,17
None, 100.0, 3.7, None, 2.3, None, 2.3, None, 326.0, 0.0, 2.2, None,2022-04-26 07:00:00, None,17
None, 91.0, 2.2, None, 2.7, None, 4.0, None, 290.0, 0.0, 2.2, None,2022-04-26 08:00:00, None,17
None, 68.0, None, None, 2.6, None, 8.1, None, 285.0, 0.0, 2.2, None,2022-04-26 10:00:00, None,17
None, 89.0, 3.1, None, 0.8, None, 2.4, None, 42.0, 0.0, 2.0, None,2022-04-26 22:00:00, None,17
None, 95.0, 2.8, None, 0.2, None, 0.9, None, 311.0, 0.0, 1.8, None,2022-04-26 23:00:00, None,17
None, 98.0, 3.1, None, -0.9, None, -0.6, None, 297.0, 0.0, 1.8, None,2022-04-27 00:00:00, None,17
None, 100.0, 2.1, None, -1.4, None, -1.4, None, 128.0, 0.0, 1.8, None,2022-04-27 01:00:00, None,17
None, 100.0, 1.6, None, -2.1, None, -2.1, None, 108.0, 0.0, 1.6, None,2022-04-27 02:00:00, None,17
None, 100.0, 2.9, None, -2.1, None, -2.1, None, 51.0, 0.0, 0.2, None,2022-04-27 03:00:00, None,17
None, 100.0, 1.8, None, -0.5, None, -0.5, None, 37.0, 0.0, 0.0, None,2022-04-27 05:00:00, None,17
None, 100.0, 2.4, None, -0.2, None, -0.2, None, 134.0, 0.0, 0.0, None,2022-04-27 06:00:00, None,17
None, 100.0, 2.2, None, 0.0, None, 0.0, None, 160.0, 0.0, 0.0, None,2022-04-27 07:00:00, None,17
None, 100.0, 2.2, None, 0.9, None, 0.9, None, 241.0, 0.0, 0.0, None,2022-04-27 08:00:00, None,17
None, 98.0, 4.8, None, 1.8, None, 2.1, None, 233.0, 0.0, 0.0, None,2022-04-27 09:00:00, None,17
None, 95.0, 3.3, None, 1.9, None, 2.6, None, 135.0, 0.0, 0.0, None,2022-04-27 10:00:00, None,17
None, 68.0, 4.1, None, 2.2, None, 7.7, None, 226.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
None, 55.0, 10.5, None, 1.6, None, 10.2, None, 224.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
None, 47.0, 15.1, None, 0.3, None, 11.2, None, 255.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
None, 35.0, None, None, -2.5, None, 12.6, None, 239.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 31.0, 17.7, None, -3.4, None, 13.4, None, 250.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 31.0, 14.8, None, -3.4, None, 13.4, None, 257.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 36.0, 21.6, None, -1.3, None, 13.5, None, 252.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
None, 38.0, None, None, -1.4, None, 12.5, None, 244.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
None, 34.0, 10.5, None, -2.4, None, 13.1, None, 244.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 52.0, 2.9, None, -1.0, None, 8.3, None, 270.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
None, 72.0, None, None, -1.4, None, 3.2, None, 6.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
None, 92.0, None, None, -2.7, None, -1.6, None, 121.0, 0.0, 0.0, None,2022-04-28 02:00:00, None,17
None, 96.0, 2.2, None, -2.9, None, -2.4, None, 272.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 100.0, None, None, -2.7, None, -2.7, None, 310.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 99.0, None, None, -3.3, None, -3.2, None, 306.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 100.0, 1.9, None, -3.4, None, -3.4, None, 311.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 90.0, None, None, -1.3, None, 0.1, None, 308.0, 0.0, 0.0, None,2022-04-28 08:00:00, None,17
None, 70.0, 2.4, None, -0.1, None, 4.9, None, 155.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 65.0, 4.4, None, 1.4, None, 7.5, None, 153.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
None, 50.0, 13.5, None, -0.8, None, 9.1, None, 256.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 46.0, 12.3, None, -0.2, None, 11.0, None, 233.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 37.0, 10.2, None, -1.3, None, 13.0, None, 241.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 31.0, None, None, -2.7, None, 14.2, None, 222.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 25.0, 14.6, None, -4.7, None, 15.2, None, 256.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 23.0, 16.3, None, -5.1, None, 16.0, None, 263.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 70.0, 3.4, None, -1.6, None, 3.3, None, 305.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 83.0, 2.8, None, -1.6, None, 1.0, None, 277.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 84.0, 3.9, None, -2.0, None, 0.4, None, 274.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 92.0, 1.7, None, -2.3, None, -1.2, None, 92.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 94.0, 3.5, None, -1.2, None, -0.4, None, 272.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 91.0, 1.9, None, -0.2, None, 1.1, None, 305.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 75.0, 2.1, None, -1.0, None, 3.0, None, 119.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 65.0, 2.1, None, 0.0, None, 6.1, None, 174.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 51.0, 5.7, None, 1.0, None, 10.7, None, 241.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 44.0, 5.9, None, 0.1, None, 12.0, None, 148.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 33.0, 6.4, None, -1.7, None, 14.4, None, 285.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 20.0, 6.7, None, -6.0, None, 17.2, None, 91.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 29.0, 14.6, None, -2.2, None, 15.8, None, 134.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 27.0, 8.6, None, -3.9, None, 14.9, None, 1.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 25.0, 8.8, None, -3.8, None, 16.3, None, 241.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 27.0, 8.8, None, -5.0, None, 13.6, None, 23.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 39.0, 5.1, None, -2.1, None, 11.3, None, 265.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 50.0, 3.5, None, -2.5, None, 7.2, None, 65.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 62.0, 3.2, None, -2.0, None, 4.7, None, 44.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
