wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 44.0, 11.9, 0.0, -3.3, 13.9, 8.2, 11.1, None, 0.0, 0.0, 36.0,2022-04-24 11:00:00,17
157.0, 43.0, 12.8, 0.0, -3.2, 10.5, 8.7, 11.2, None, 0.0, 0.0, 37.0,2022-04-24 12:00:00,17
175.0, 36.0, 13.9, 0.0, -3.4, 10.1, 11.1, 11.3, 158.0, 0.0, 0.0, 35.0,2022-04-24 13:00:00,17
147.0, 37.0, 10.5, 0.0, -2.9, 8.8, 11.2, 10.5, 157.0, 0.0, 0.0, 37.0,2022-04-24 14:00:00,17
143.0, None, None, 0.0, None, 8.4, None, 11.4, None, None, None, 34.0,2022-04-24 15:00:00,17
146.0, 37.0, 8.8, 0.0, -3.6, 11.7, 10.5, 11.2, 147.0, 0.0, 0.0, 33.0,2022-04-24 16:00:00,17
152.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 34.0,2022-04-24 17:00:00,17
142.0, 33.0, 11.7, 0.0, -4.5, 6.4, 11.2, 9.4, 146.0, 0.0, 0.0, 37.0,2022-04-24 18:00:00,17
155.0, 34.0, 6.6, 0.0, -4.7, 12.1, 10.5, 9.8, 152.0, 0.0, 0.0, 32.0,2022-04-24 19:00:00,17
153.0, None, None, 0.0, None, 19.3, None, 10.6, None, None, None, 28.0,2022-04-24 20:00:00,17
173.0, 32.0, 12.1, 0.0, -6.1, 10.9, 9.8, 9.5, 155.0, 0.0, 0.0, 27.0,2022-04-24 21:00:00,17
169.0, 28.0, 19.3, 0.0, -7.2, 19.0, 10.6, 8.8, 153.0, 0.0, 0.0, 36.0,2022-04-24 22:00:00,17
None, 36.0, None, 0.0, -5.4, 8.2, 8.8, 7.3, 169.0, 0.0, None, 34.0,2022-04-25 00:00:00,17
None, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 35.0,2022-04-25 01:00:00,17
159.0, 34.0, 8.2, 0.0, -7.5, 8.9, 7.3, 6.3, None, 0.0, 0.0, 41.0,2022-04-25 02:00:00,17
None, None, None, 0.0, None, 11.3, None, 6.0, None, None, None, 57.0,2022-04-25 03:00:00,17
142.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 60.0,2022-04-25 04:00:00,17
None, 57.0, 11.3, 0.0, -1.9, 6.8, 6.0, 5.7, None, 0.0, 0.0, 57.0,2022-04-25 05:00:00,17
128.0, 60.0, 7.3, 0.0, -1.7, 8.9, 5.4, 6.1, 142.0, 0.0, 0.0, 59.0,2022-04-25 06:00:00,17
131.0, 57.0, 6.8, 0.0, -2.1, 8.4, 5.7, 6.9, None, 0.0, 0.0, 62.0,2022-04-25 07:00:00,17
135.0, 59.0, 8.9, 0.0, -1.3, 15.7, 6.1, 10.7, 128.0, 0.0, 0.0, 45.0,2022-04-25 08:00:00,17
145.0, None, None, 0.0, None, 13.4, None, 10.8, None, None, None, 43.0,2022-04-25 09:00:00,17
116.0, None, None, 0.0, None, 11.2, None, 10.2, None, None, None, 52.0,2022-04-25 10:00:00,17
155.0, None, None, 0.4, None, 11.1, None, 4.2, None, None, None, 87.0,2022-04-25 11:00:00,17
147.0, None, None, 0.2, None, 9.4, None, 6.5, None, None, None, 82.0,2022-04-25 12:00:00,17
117.0, None, None, 0.0, None, 9.3, None, 8.4, None, None, None, 68.0,2022-04-25 13:00:00,17
99.0, None, None, 0.2, None, 8.7, None, 5.2, None, None, None, 84.0,2022-04-25 14:00:00,17
116.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 64.0,2022-04-25 15:00:00,17
138.0, None, None, 0.0, None, 6.6, None, 9.2, None, None, None, 60.0,2022-04-25 16:00:00,17
222.0, None, None, 0.0, None, 8.8, None, 8.0, None, None, None, 40.0,2022-04-25 17:00:00,17
223.0, None, None, 0.0, None, 14.5, None, 6.6, None, None, None, 36.0,2022-04-25 18:00:00,17
207.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 38.0,2022-04-25 19:00:00,17
9.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 69.0,2022-04-25 20:00:00,17
None, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 72.0,2022-04-25 21:00:00,17
None, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 74.0,2022-04-25 22:00:00,17
215.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 83.0,2022-04-26 00:00:00,17
None, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 91.0,2022-04-26 01:00:00,17
None, 83.0, 4.3, None, -1.2, None, 1.4, None, 215.0, 0.0, 0.8, None,2022-04-26 02:00:00,17
None, 91.0, 3.7, None, -0.6, None, 0.7, None, None, 0.0, 0.8, None,2022-04-26 03:00:00,17
None, 89.0, 4.1, None, -1.3, None, 0.3, None, None, 0.0, 0.8, None,2022-04-26 04:00:00,17
None, 95.0, 5.3, None, -1.0, None, -0.3, None, None, 0.0, 0.8, None,2022-04-26 07:00:00,17
None, 83.0, 4.6, None, -1.8, None, 0.8, None, 199.0, 0.0, 0.8, None,2022-04-26 08:00:00,17
None, 55.0, 4.2, None, -2.6, None, 5.7, None, 231.0, 0.0, 0.8, None,2022-04-26 10:00:00,17
None, 78.0, 6.3, None, -3.6, None, -0.2, None, 16.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 80.0, 4.7, None, -4.0, None, -1.0, None, 157.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 91.0, None, None, -2.3, None, -1.0, None, None, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 65.0, 4.7, None, -1.7, None, 4.3, None, 238.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 62.0, 8.6, None, -1.7, None, 5.0, None, 255.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 50.0, 3.5, None, -3.8, None, 5.8, None, 165.0, 0.0, None, None,2022-04-27 13:00:00,17
None, 96.0, 6.1, None, 0.0, None, 0.6, None, 174.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 94.0, 4.2, None, 0.8, None, 1.7, None, 172.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 90.0, 4.2, None, 1.2, None, 2.7, None, 144.0, 0.8, 0.8, None,2022-04-27 18:00:00,17
None, 93.0, 3.7, None, 1.5, None, 2.5, None, 106.0, 0.6, 1.4, None,2022-04-27 19:00:00,17
None, 96.0, 5.1, None, 0.5, None, 1.1, None, 253.0, 0.2, 1.6, None,2022-04-27 20:00:00,17
None, 92.0, 6.3, None, -2.1, None, -1.0, None, 131.0, 0.0, 1.6, None,2022-04-28 01:00:00,17
None, 91.0, 4.8, None, -2.3, None, -1.0, None, 133.0, 0.0, 1.6, None,2022-04-28 03:00:00,17
None, 90.0, 6.3, None, -2.3, None, -0.9, None, 136.0, 0.0, 1.6, None,2022-04-28 04:00:00,17
None, 90.0, 6.2, None, -2.1, None, -0.7, None, 143.0, 0.0, 1.6, None,2022-04-28 05:00:00,17
None, 90.0, 4.7, None, -2.2, None, -0.8, None, 122.0, 0.0, 1.6, None,2022-04-28 06:00:00,17
None, 59.0, 5.8, None, -0.1, None, 7.4, None, 221.0, 0.0, None, None,2022-04-28 11:00:00,17
None, 52.0, 10.3, None, -2.1, None, 7.1, None, 17.0, 0.0, 2.0, None,2022-04-28 13:00:00,17
None, 83.0, None, None, -0.5, None, 2.1, None, 358.0, 0.0, 2.0, None,2022-04-28 14:00:00,17
None, 57.0, 6.8, None, 1.0, None, 9.1, None, 52.0, 1.4, 3.4, None,2022-04-28 16:00:00,17
None, 89.0, 7.5, None, -2.0, None, -0.4, None, 147.0, 0.0, 2.4, None,2022-04-29 00:00:00,17
None, 89.0, 8.4, None, -2.0, None, -0.4, None, None, 0.0, 2.4, None,2022-04-29 01:00:00,17
None, 89.0, 9.7, None, -2.8, None, -1.2, None, None, 0.0, 2.4, None,2022-04-29 02:00:00,17
None, 93.0, 7.3, None, -2.9, None, -1.9, None, None, 0.0, 2.4, None,2022-04-29 06:00:00,17
None, 68.0, 7.2, None, -2.9, None, 2.4, None, 168.0, 0.0, 2.4, None,2022-04-29 08:00:00,17
None, 60.0, 5.1, None, -1.8, None, 5.3, None, 114.0, 0.0, 2.2, None,2022-04-29 09:00:00,17
None, 49.0, None, None, -2.8, None, 7.2, None, 205.0, 0.0, 2.0, None,2022-04-29 10:00:00,17
None, 39.0, 7.8, None, -5.3, None, 7.8, None, 247.0, 0.0, 2.0, None,2022-04-29 12:00:00,17
None, 27.0, 6.6, None, -9.1, None, 8.9, None, 209.0, 0.0, 2.0, None,2022-04-29 13:00:00,17
None, 26.0, 11.5, None, -7.4, None, 11.4, None, 160.0, 0.0, 0.6, None,2022-04-29 16:00:00,17
None, 25.0, 9.2, None, -8.3, None, 11.0, None, 159.0, 0.0, 0.6, None,2022-04-29 17:00:00,17
None, 24.0, 6.6, None, -8.7, None, 11.1, None, 133.0, 0.0, 0.2, None,2022-04-29 19:00:00,17
None, 35.0, 5.3, None, -7.4, None, 7.0, None, 108.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 39.0, 6.8, None, -7.6, None, 5.2, None, 153.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 50.0, None, None, -6.3, None, 3.1, None, 124.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 51.0, 3.5, None, -6.5, None, 2.6, None, 130.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
