wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 100.0, 15.9, 0.0, 2.0, 13.8, 2.0, 1.7, 193.0, 0.0, 0.0, 100.0,2022-04-23 16:00:00, 0.0,17
197.0, 100.0, 13.9, 0.0, 2.1, 9.3, 2.1, 1.0, 178.0, 0.0, 0.0, 100.0,2022-04-23 17:00:00, 0.0,17
159.0, 100.0, 13.8, 0.0, 1.7, 8.4, 1.7, 0.4, 193.0, 0.0, 0.0, 100.0,2022-04-23 18:00:00, 0.0,17
139.0, 100.0, 9.3, 0.0, 1.0, 5.0, 1.0, 0.1, 197.0, 0.0, 0.0, 100.0,2022-04-23 19:00:00, 0.0,17
137.0, 100.0, 8.4, 0.0, 0.4, 7.9, 0.4, -0.1, 159.0, 0.0, 0.0, 100.0,2022-04-23 20:00:00, 0.0,17
166.0, 100.0, None, 0.0, 0.1, 9.7, 0.1, -0.1, 139.0, 0.0, 0.0, 100.0,2022-04-23 21:00:00, 0.0,17
175.0, 100.0, 7.9, 0.0, -0.1, 12.9, -0.1, 0.0, 137.0, 0.0, 0.0, 100.0,2022-04-23 22:00:00, 0.0,17
None, 100.0, 9.7, None, -0.1, None, -0.1, None, 166.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
166.0, 100.0, 12.9, 0.0, 0.0, 7.7, 0.0, -0.2, 175.0, 0.0, 0.0, 100.0,2022-04-24 00:00:00, 0.0,17
156.0, 100.0, 13.4, 0.0, 0.0, 10.6, 0.0, -0.2, 177.0, 0.0, 0.0, 100.0,2022-04-24 01:00:00, 0.0,17
153.0, 100.0, 7.7, 0.0, -0.2, 14.6, -0.2, 0.0, 166.0, 0.0, 0.0, 100.0,2022-04-24 02:00:00, 0.0,17
152.0, 100.0, 10.6, 0.0, -0.2, 8.3, -0.2, -0.2, 156.0, 0.0, 0.0, 100.0,2022-04-24 03:00:00, 0.0,17
169.0, 100.0, 14.6, 0.0, 0.0, 12.6, 0.0, -0.1, 153.0, 0.0, 0.0, 100.0,2022-04-24 04:00:00, 0.0,17
154.0, 100.0, 8.3, 0.0, -0.2, 16.8, -0.2, 0.2, 152.0, 0.0, 0.0, 100.0,2022-04-24 05:00:00, 0.0,17
180.0, 100.0, 12.6, 0.0, -0.1, 12.4, -0.1, 0.6, 169.0, 0.0, 0.0, 100.0,2022-04-24 06:00:00, 0.0,17
179.0, 100.0, 16.8, 0.0, 0.2, 17.5, 0.2, 0.9, 154.0, 0.0, 0.0, 100.0,2022-04-24 07:00:00, 0.0,17
177.0, 100.0, 12.4, 0.0, 0.6, 14.5, 0.6, 1.7, 180.0, 0.0, 0.0, 100.0,2022-04-24 08:00:00, 0.0,17
180.0, 100.0, 17.5, 0.0, 0.9, 14.5, 0.9, 1.7, 179.0, 0.0, 0.0, 100.0,2022-04-24 09:00:00, 0.0,17
170.0, 100.0, 14.5, 0.0, 1.7, 10.4, 1.7, 1.3, 177.0, 0.0, 0.0, 100.0,2022-04-24 10:00:00, 0.0,17
172.0, 100.0, 14.5, 0.0, 1.7, 14.4, 1.7, 2.1, 180.0, 0.0, 0.0, 100.0,2022-04-24 11:00:00, 0.0,17
182.0, 100.0, 10.4, 0.0, 1.3, 16.5, 1.3, 3.8, 170.0, 0.0, 0.0, 81.0,2022-04-24 12:00:00, 0.0,17
153.0, 100.0, 14.4, 0.0, 2.1, 15.4, 2.1, 3.2, 172.0, 0.0, 0.0, 81.0,2022-04-24 13:00:00, 0.0,17
186.0, 81.0, 16.5, 0.0, 0.8, 16.5, 3.8, 3.5, 182.0, 0.0, 0.0, 76.0,2022-04-24 14:00:00, 0.0,17
177.0, 81.0, 15.4, 0.0, 0.3, 11.6, 3.2, 3.2, 153.0, 0.0, 0.0, 79.0,2022-04-24 15:00:00, 0.0,17
158.0, 76.0, 16.5, 0.0, -0.3, 11.7, 3.5, 2.9, 186.0, 0.0, 0.0, 69.0,2022-04-24 16:00:00, 0.0,17
160.0, 79.0, 11.6, 0.0, -0.1, 13.1, 3.2, 2.6, 177.0, 0.0, 0.0, 74.0,2022-04-24 17:00:00, 0.0,17
126.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 72.0,2022-04-24 18:00:00, None,17
169.0, 74.0, 13.1, 0.0, -1.6, 14.2, 2.6, 2.3, 160.0, 0.0, 0.0, 69.0,2022-04-24 19:00:00, 0.0,17
181.0, 72.0, 7.9, 0.0, -2.2, 15.5, 2.3, 2.3, 126.0, 0.0, 0.0, 65.0,2022-04-24 20:00:00, 0.0,17
171.0, 69.0, 14.2, 0.0, -2.8, 12.3, 2.3, 2.1, 169.0, 0.0, 0.0, 72.0,2022-04-24 21:00:00, 0.0,17
185.0, 65.0, 15.5, 0.0, -3.6, 18.0, 2.3, 2.1, 181.0, 0.0, 0.0, 68.0,2022-04-24 22:00:00, 0.0,17
None, 72.0, 12.3, None, -2.4, None, 2.1, None, 171.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
169.0, 68.0, None, 0.0, -3.2, 21.5, 2.1, 1.7, 185.0, 0.0, 0.0, 75.0,2022-04-25 00:00:00, 0.0,17
159.0, 76.0, 15.8, 0.0, -2.0, 8.9, 1.8, 1.2, 187.0, 0.0, 0.0, 80.0,2022-04-25 01:00:00, 0.0,17
156.0, 75.0, 21.5, 0.0, -2.3, 16.2, 1.7, 1.2, 169.0, 0.0, 0.0, 89.0,2022-04-25 02:00:00, 0.0,17
156.0, 80.0, 8.9, 0.0, -1.9, 8.3, 1.2, 0.7, 159.0, 0.0, 0.0, 100.0,2022-04-25 03:00:00, 0.0,17
123.0, 89.0, 16.2, 0.0, -0.4, 5.7, 1.2, 0.4, 156.0, 0.0, 0.0, 100.0,2022-04-25 04:00:00, 0.0,17
108.0, 100.0, 8.3, 0.0, 0.7, 8.5, 0.7, 0.7, 156.0, 0.0, 0.0, 100.0,2022-04-25 05:00:00, 0.0,17
132.0, 100.0, 5.7, 0.0, 0.4, 11.1, 0.4, 0.8, 123.0, 0.0, 0.0, 100.0,2022-04-25 06:00:00, 0.0,17
202.0, 100.0, 8.5, 0.0, 0.7, 14.7, 0.7, 0.6, 108.0, 0.0, 0.0, 100.0,2022-04-25 07:00:00, 0.0,17
44.0, 100.0, 11.1, 0.0, 0.8, 8.4, 0.8, 2.4, 132.0, 0.0, 0.0, 100.0,2022-04-25 08:00:00, 0.0,17
173.0, 100.0, 14.7, 0.0, 0.6, 16.8, 0.6, 5.9, 202.0, 0.0, 0.0, 73.0,2022-04-25 09:00:00, 0.0,17
167.0, 100.0, 8.4, 0.0, 2.4, 12.8, 2.4, 4.2, 44.0, 0.0, 0.0, 79.0,2022-04-25 10:00:00, 0.0,17
166.0, None, None, 0.0, None, 10.8, None, 3.1, None, None, None, 85.0,2022-04-25 11:00:00, None,17
200.0, None, None, 0.0, None, 12.7, None, 0.8, None, None, None, 100.0,2022-04-25 12:00:00, None,17
170.0, None, None, 0.0, None, 11.9, None, 4.5, None, None, None, 89.0,2022-04-25 13:00:00, None,17
186.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 78.0,2022-04-25 14:00:00, None,17
210.0, None, None, 0.0, None, 19.3, None, 1.7, None, None, None, 100.0,2022-04-25 15:00:00, None,17
205.0, None, None, 0.0, None, 6.8, None, 2.1, None, None, None, 97.0,2022-04-25 16:00:00, None,17
6.0, None, None, 0.0, None, 9.0, None, 2.1, None, None, None, 93.0,2022-04-25 17:00:00, None,17
26.0, None, None, 0.0, None, 9.7, None, 0.7, None, None, None, 100.0,2022-04-25 18:00:00, None,17
59.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 100.0,2022-04-25 19:00:00, None,17
239.0, None, None, 0.0, None, 7.6, None, -0.2, None, None, None, 100.0,2022-04-25 20:00:00, None,17
284.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 100.0,2022-04-25 21:00:00, None,17
20.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 100.0,2022-04-25 22:00:00, None,17
37.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 100.0,2022-04-26 00:00:00, None,17
339.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, 4.4, None, -1.5, None, -1.5, None, 37.0, 0.0, 0.0, None,2022-04-26 02:00:00, 0.0,17
None, 100.0, None, None, -1.6, None, -1.6, None, 339.0, 0.0, 0.0, None,2022-04-26 03:00:00, 0.0,17
None, 100.0, 2.1, None, -2.2, None, -2.2, None, 321.0, 0.0, 0.0, None,2022-04-26 04:00:00, 0.0,17
None, 100.0, 4.6, None, -2.7, None, -2.7, None, 48.0, 0.0, 0.0, None,2022-04-26 05:00:00, 0.0,17
None, 100.0, 1.8, None, -2.8, None, -2.8, None, 333.0, 0.0, 0.0, None,2022-04-26 06:00:00, 0.0,17
None, 100.0, None, None, -1.8, None, -1.8, None, 140.0, 0.0, 0.0, None,2022-04-26 07:00:00, 0.0,17
None, 97.0, 1.7, None, -0.4, None, 0.0, None, 253.0, 0.0, 0.0, None,2022-04-26 08:00:00, 0.0,17
None, 58.0, 4.6, None, -4.3, None, 3.2, None, 190.0, 0.0, 0.0, None,2022-04-26 09:00:00, 0.0,17
None, 56.0, None, None, -2.1, None, 6.0, None, 185.0, 0.0, 0.0, None,2022-04-26 10:00:00, 0.0,17
None, 100.0, 6.5, None, -3.8, None, -3.8, None, 7.0, 0.0, None, None,2022-04-27 00:00:00, 0.0,17
None, 100.0, 1.6, None, -3.8, None, -3.8, None, 313.0, 0.0, None, None,2022-04-27 01:00:00, 0.0,17
None, 100.0, 5.3, None, -4.1, None, -4.1, None, 338.0, 0.0, None, None,2022-04-27 02:00:00, 0.0,17
None, 100.0, 6.2, None, -3.9, None, -3.9, None, 8.0, 0.0, None, None,2022-04-27 03:00:00, 0.0,17
None, 100.0, 4.6, None, -4.6, None, -4.6, None, 14.0, 0.0, None, None,2022-04-27 04:00:00, 0.0,17
None, 100.0, 1.9, None, -4.8, None, -4.8, None, 347.0, 0.0, None, None,2022-04-27 05:00:00, 0.0,17
None, 100.0, 6.5, None, -3.4, None, -3.4, None, 274.0, 0.0, None, None,2022-04-27 06:00:00, 0.0,17
None, 84.0, 4.6, None, -1.3, None, 1.1, None, 188.0, 0.0, None, None,2022-04-27 08:00:00, 0.0,17
None, 78.0, 5.3, None, -1.5, None, 1.9, None, 194.0, 0.0, None, None,2022-04-27 12:00:00, 0.0,17
None, 54.0, 5.6, None, -1.8, None, 6.9, None, 202.0, 0.0, None, None,2022-04-27 13:00:00, 0.0,17
None, 72.0, 5.7, None, -2.9, None, 1.6, None, 192.0, 0.0, None, None,2022-04-27 14:00:00, 0.0,17
None, 50.0, 10.6, None, -2.0, None, 7.8, None, 184.0, 0.0, None, None,2022-04-27 15:00:00, 0.0,17
None, 67.0, None, None, -2.0, None, 3.5, None, 208.0, 0.0, None, None,2022-04-27 16:00:00, 0.0,17
None, 77.0, None, None, -2.0, None, 1.6, None, 210.0, 0.0, None, None,2022-04-27 17:00:00, 0.0,17
None, 93.0, 12.5, None, -0.7, None, 0.3, None, 212.0, 0.0, None, None,2022-04-27 18:00:00, 0.0,17
None, 100.0, 10.5, None, -1.1, None, -1.1, None, 205.0, 0.0, None, None,2022-04-27 19:00:00, 0.0,17
None, 100.0, 8.5, None, -1.2, None, -1.2, None, 213.0, 0.0, None, None,2022-04-27 20:00:00, 0.0,17
None, 100.0, 4.9, None, -2.0, None, -2.0, None, 226.0, 0.0, None, None,2022-04-27 22:00:00, 0.0,17
None, 100.0, 7.6, None, -2.0, None, -2.0, None, 224.0, 0.0, None, None,2022-04-28 01:00:00, 0.0,17
None, 100.0, 5.6, None, -2.5, None, -2.5, None, 218.0, 0.0, None, None,2022-04-28 02:00:00, 0.0,17
None, 81.0, 9.9, None, 0.1, None, 3.0, None, 209.0, 0.0, None, None,2022-04-28 09:00:00, 0.0,17
None, 82.0, 10.3, None, -0.1, None, 2.7, None, 218.0, 0.0, None, None,2022-04-28 10:00:00, 0.0,17
None, 73.0, 8.6, None, -0.9, None, 3.5, None, 216.0, 0.0, None, None,2022-04-28 11:00:00, 0.0,17
None, 58.0, 11.9, None, -2.1, None, 5.5, None, 198.0, 0.0, None, None,2022-04-28 12:00:00, 0.0,17
None, 44.0, 13.8, None, -3.9, None, 7.6, None, 202.0, 0.0, None, None,2022-04-28 13:00:00, 0.0,17
None, 69.0, 7.4, None, 0.2, None, 5.4, None, 206.0, 0.0, None, None,2022-04-29 09:00:00, 0.0,17
None, 57.0, 8.3, None, 0.4, None, 8.4, None, 206.0, 0.0, None, None,2022-04-29 11:00:00, 0.0,17
None, 39.0, 7.3, None, -3.1, None, 10.2, None, 165.0, 0.0, None, None,2022-04-29 13:00:00, 0.0,17
