wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, 3.8, None, -9.8, None, -5.9, None, 258.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 65.0, 5.2, None, -10.1, None, -4.5, None, 268.0, 0.0, 0.0, None,2022-04-28 08:00:00, None,17
None, 45.0, None, None, -11.3, None, -0.9, None, 302.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 37.0, None, None, -12.5, None, 0.5, None, 257.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
None, 32.0, 6.3, None, -12.5, None, 2.5, None, 291.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 33.0, 6.1, None, -10.8, None, 4.0, None, 321.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 28.0, 7.3, None, -13.1, None, 3.7, None, 255.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 36.0, 5.8, None, -10.0, None, 3.7, None, 296.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 36.0, 4.3, None, -10.2, None, 3.5, None, 4.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 39.0, 14.6, None, -9.8, None, 2.8, None, 266.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 75.0, 11.8, None, -5.6, None, -1.8, None, 271.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 81.0, 10.4, None, -5.0, None, -2.2, None, 274.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 81.0, 9.8, None, -5.2, None, -2.4, None, 266.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 80.0, None, None, -5.6, None, -2.6, None, 271.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 80.0, 12.6, None, -5.8, None, -2.8, None, 271.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 79.0, 8.8, None, -6.1, None, -3.0, None, 266.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 83.0, 3.5, None, -5.6, None, -3.1, None, 262.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 84.0, 3.2, None, -5.4, None, -3.1, None, 294.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 76.0, 4.1, None, -5.5, None, -1.8, None, 271.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 72.0, 5.4, None, -5.3, None, -0.9, None, 282.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 58.0, 4.7, None, -6.8, None, 0.5, None, 300.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 55.0, 5.2, None, -6.7, None, 1.3, None, 288.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 49.0, 3.5, None, -6.9, None, 2.8, None, 357.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 44.0, 6.3, None, -6.8, None, 4.4, None, 344.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 46.0, 5.8, None, -5.7, None, 4.9, None, 92.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 44.0, 4.3, None, -5.3, None, 6.0, None, 237.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 51.0, 4.7, None, -5.7, None, 3.5, None, 152.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 45.0, 5.4, None, -6.0, None, 4.9, None, 204.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 60.0, 1.6, None, -5.5, None, 1.4, None, 123.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 61.0, 4.7, None, -6.0, None, 0.7, None, 140.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 63.0, 4.2, None, -5.7, None, 0.5, None, 177.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 67.0, 6.1, None, -5.3, None, 0.1, None, 153.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
