wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 48.0, 6.1, 0.0, -4.3, 7.1, 5.9, 3.0, 178.0, 0.0, 0.0, 58.0,2022-04-24 01:00:00, 0.0,17
74.0, 49.0, 3.5, 0.0, -4.5, 5.1, 5.4, 4.0, 144.0, 0.0, 0.0, 55.0,2022-04-24 02:00:00, 0.0,17
202.0, 58.0, 7.1, 0.0, -4.5, 5.3, 3.0, 2.6, 184.0, 0.0, 0.0, 61.0,2022-04-24 03:00:00, 0.0,17
219.0, 55.0, 5.1, 0.0, -4.2, 7.9, 4.0, 1.1, 74.0, 0.0, 0.0, 70.0,2022-04-24 04:00:00, 0.0,17
209.0, 61.0, 5.3, 0.0, -4.2, 5.2, 2.6, 2.2, 202.0, 0.0, 0.0, 66.0,2022-04-24 05:00:00, 0.0,17
350.0, 70.0, 7.9, 0.0, -3.8, 8.3, 1.1, 6.2, 219.0, 0.0, 0.0, 57.0,2022-04-24 06:00:00, 0.0,17
7.0, 66.0, 5.2, 0.0, -3.5, 15.9, 2.2, 6.8, 209.0, 0.0, 0.0, 55.0,2022-04-24 07:00:00, 0.0,17
36.0, 57.0, 8.3, 0.0, -1.7, 17.9, 6.2, 10.4, 350.0, 0.0, 0.0, 44.0,2022-04-24 08:00:00, 0.0,17
50.0, 55.0, 15.9, 0.0, -1.6, 19.3, 6.8, 14.5, 7.0, 0.0, 0.0, 30.0,2022-04-24 09:00:00, 0.0,17
113.0, 44.0, 17.9, 0.0, -1.3, 18.7, 10.4, 17.3, 36.0, 0.0, 0.0, 19.0,2022-04-24 10:00:00, 0.0,17
119.0, 30.0, 19.3, 0.0, -2.9, 24.4, 14.5, 17.8, 50.0, 0.0, 0.0, 16.0,2022-04-24 11:00:00, 0.0,17
123.0, 19.0, 18.7, 0.0, -6.5, 22.3, 17.3, 18.8, 113.0, 0.0, 0.0, 18.0,2022-04-24 12:00:00, 0.0,17
137.0, 16.0, 24.4, 0.0, -8.4, 22.0, 17.8, 19.9, 119.0, 0.0, 0.0, 16.0,2022-04-24 13:00:00, 0.0,17
120.0, 18.0, 22.3, 0.0, -6.0, 22.8, 18.8, 19.2, 123.0, 0.0, 0.0, 17.0,2022-04-24 14:00:00, 0.0,17
124.0, 16.0, None, 0.0, -6.7, 23.5, 19.9, 18.4, 137.0, 0.0, 0.0, 21.0,2022-04-24 15:00:00, 0.0,17
133.0, 17.0, 22.8, 0.0, -6.4, 20.9, 19.2, 17.6, 120.0, 0.0, 0.0, 23.0,2022-04-24 16:00:00, 0.0,17
141.0, 21.0, 23.5, 0.0, -4.3, 22.1, 18.4, 17.4, 124.0, 0.0, 0.0, 24.0,2022-04-24 17:00:00, 0.0,17
151.0, 23.0, 20.9, 0.0, -3.8, 31.5, 17.6, 15.5, 133.0, 0.0, 0.0, 29.0,2022-04-24 18:00:00, 0.0,17
151.0, 24.0, 22.1, 0.0, -3.4, 32.2, 17.4, 14.1, 141.0, 0.0, 0.0, 31.0,2022-04-24 19:00:00, 0.0,17
158.0, 29.0, 31.5, 0.0, -2.5, 27.1, 15.5, 13.2, 151.0, 0.0, 0.0, 32.0,2022-04-24 20:00:00, 0.0,17
155.0, 31.0, 32.2, 0.0, -2.8, 27.3, 14.1, 12.7, 151.0, 0.0, 0.0, 34.0,2022-04-24 21:00:00, 0.0,17
177.0, 32.0, 27.1, 0.0, -3.1, 18.0, 13.2, 10.8, 158.0, 0.0, 0.0, 39.0,2022-04-24 22:00:00, 0.0,17
None, 34.0, 27.3, None, -2.8, None, 12.7, None, 155.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
187.0, 39.0, None, 0.0, -2.6, 6.0, 10.8, 8.5, 177.0, 0.0, 0.0, 45.0,2022-04-25 00:00:00, 0.0,17
154.0, 39.0, 15.6, 0.0, -2.8, 18.1, 10.6, 10.1, 152.0, 0.0, 0.0, 39.0,2022-04-25 01:00:00, 0.0,17
137.0, 45.0, None, 0.0, -2.7, 19.5, 8.5, 10.1, 187.0, 0.0, 0.0, 39.0,2022-04-25 02:00:00, 0.0,17
143.0, 39.0, 18.1, 0.0, -3.2, 12.2, 10.1, 10.0, 154.0, 0.0, 0.0, 40.0,2022-04-25 03:00:00, 0.0,17
142.0, 39.0, 19.5, 0.0, -3.2, 15.5, 10.1, 10.2, 137.0, 0.0, 0.0, 39.0,2022-04-25 04:00:00, 0.0,17
140.0, 40.0, 12.2, 0.0, -3.0, 9.2, 10.0, 9.9, 143.0, 0.0, 0.0, 42.0,2022-04-25 05:00:00, 0.0,17
166.0, 39.0, 15.5, 0.0, -3.1, 13.7, 10.2, 9.0, 142.0, 0.0, 0.0, 55.0,2022-04-25 06:00:00, 0.0,17
48.0, 42.0, 9.2, 0.0, -2.4, 13.9, 9.9, 11.3, 140.0, 0.0, 0.0, 45.0,2022-04-25 07:00:00, 0.0,17
177.0, 55.0, 13.7, 0.0, 0.4, 33.0, 9.0, 13.0, 166.0, 0.0, 0.0, 36.0,2022-04-25 08:00:00, 0.0,17
161.0, 45.0, 13.9, 0.0, -0.2, 20.2, 11.3, 15.4, 48.0, 0.0, 0.0, 30.0,2022-04-25 09:00:00, 0.0,17
203.0, 36.0, None, 0.0, -1.7, 18.6, 13.0, 12.5, 177.0, 0.0, 0.0, 48.0,2022-04-25 10:00:00, 0.0,17
212.0, None, None, 0.0, None, 21.1, None, 12.9, None, None, None, 35.0,2022-04-25 11:00:00, None,17
213.0, None, None, 0.0, None, 33.3, None, 14.0, None, None, None, 29.0,2022-04-25 12:00:00, None,17
202.0, None, None, 0.2, None, 36.4, None, 15.3, None, None, None, 26.0,2022-04-25 13:00:00, None,17
192.0, None, None, 0.0, None, 39.9, None, 14.7, None, None, None, 25.0,2022-04-25 14:00:00, None,17
205.0, None, None, 0.0, None, 28.1, None, 13.6, None, None, None, 27.0,2022-04-25 15:00:00, None,17
207.0, None, None, 0.0, None, 34.4, None, 11.2, None, None, None, 30.0,2022-04-25 16:00:00, None,17
190.0, None, None, 0.0, None, 34.3, None, 10.7, None, None, None, 30.0,2022-04-25 17:00:00, None,17
185.0, None, None, 0.0, None, 36.4, None, 9.6, None, None, None, 32.0,2022-04-25 18:00:00, None,17
176.0, None, None, 0.0, None, 28.8, None, 8.6, None, None, None, 37.0,2022-04-25 19:00:00, None,17
187.0, None, None, 0.0, None, 30.4, None, 7.9, None, None, None, 41.0,2022-04-25 20:00:00, None,17
6.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 44.0,2022-04-25 21:00:00, None,17
170.0, None, None, 0.0, None, 10.1, None, 6.2, None, None, None, 46.0,2022-04-25 22:00:00, None,17
129.0, None, None, 0.0, None, 7.1, None, 5.3, None, None, None, 51.0,2022-04-26 00:00:00, None,17
156.0, None, None, 0.0, None, 8.4, None, 3.6, None, None, None, 57.0,2022-04-26 01:00:00, None,17
None, 51.0, 7.1, None, -4.0, None, 5.3, None, 129.0, 0.0, 0.2, None,2022-04-26 02:00:00, 0.0,17
None, 57.0, 8.4, None, -4.1, None, 3.6, None, 156.0, 0.0, 0.2, None,2022-04-26 03:00:00, 0.0,17
None, 56.0, 3.7, None, -4.1, None, 3.9, None, 92.0, 0.0, 0.2, None,2022-04-26 04:00:00, 0.0,17
None, 61.0, 5.7, None, -3.9, None, 2.9, None, 192.0, 0.0, 0.2, None,2022-04-26 05:00:00, 0.0,17
None, 64.0, 7.5, None, -3.6, None, 2.5, None, 195.0, 0.0, 0.2, None,2022-04-26 06:00:00, 0.0,17
None, 65.0, 6.8, None, -2.8, None, 3.1, None, 202.0, 0.0, 0.2, None,2022-04-26 07:00:00, 0.0,17
None, 58.0, 4.4, None, -2.6, None, 5.0, None, 19.0, 0.0, 0.2, None,2022-04-26 08:00:00, 0.0,17
None, 53.0, 8.8, None, -1.8, None, 7.1, None, 328.0, 0.0, 0.2, None,2022-04-26 09:00:00, 0.0,17
None, 48.0, 9.5, None, -2.2, None, 8.1, None, 341.0, 0.0, 0.2, None,2022-04-26 10:00:00, 0.0,17
None, 42.0, 8.6, None, -3.4, None, 8.8, None, 6.0, 0.0, 0.2, None,2022-04-26 11:00:00, 0.0,17
None, 32.0, 7.1, None, -6.5, None, 9.4, None, 254.0, 0.0, 0.0, None,2022-04-26 19:00:00, 0.0,17
None, 41.0, 29.7, None, -5.7, None, 6.6, None, 181.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 39.0, 17.3, None, -6.6, None, 6.3, None, 189.0, 0.0, 0.0, None,2022-04-26 23:00:00, 0.0,17
None, 47.0, 14.7, None, -5.3, None, 5.1, None, 188.0, 0.0, 0.0, None,2022-04-27 00:00:00, 0.0,17
None, 47.0, None, None, -5.6, None, 4.8, None, 204.0, 0.0, 0.0, None,2022-04-27 01:00:00, 0.0,17
None, 46.0, 17.9, None, -6.8, None, 3.8, None, 179.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 53.0, 4.6, None, -5.8, None, 2.8, None, 331.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 50.0, 4.5, None, -7.0, None, 2.4, None, 63.0, 0.0, 0.0, None,2022-04-27 04:00:00, 0.0,17
None, 62.0, 3.3, None, -6.1, None, 0.3, None, 228.0, 0.0, 0.0, None,2022-04-27 05:00:00, 0.0,17
None, 59.0, 6.4, None, -6.5, None, 0.6, None, 156.0, 0.0, 0.0, None,2022-04-27 06:00:00, 0.0,17
None, 51.0, 2.8, None, -6.3, None, 2.8, None, 63.0, 0.0, 0.0, None,2022-04-27 07:00:00, 0.0,17
None, 54.0, 8.7, None, -4.7, None, 3.7, None, 4.0, 0.0, 0.0, None,2022-04-27 08:00:00, 0.0,17
None, 51.0, 10.6, None, -3.7, None, 5.6, None, 7.0, 0.0, 0.0, None,2022-04-27 09:00:00, 0.0,17
None, 41.0, 12.2, None, -4.9, None, 7.5, None, 13.0, 0.0, 0.0, None,2022-04-27 10:00:00, 0.0,17
None, 34.0, 8.2, None, -7.2, None, 7.7, None, 331.0, 0.0, 0.0, None,2022-04-27 11:00:00, 0.0,17
None, 33.0, 7.3, None, -7.4, None, 7.9, None, 317.0, 0.0, 0.0, None,2022-04-27 12:00:00, 0.0,17
None, 30.0, 9.7, None, -7.0, None, 9.7, None, 338.0, 0.0, 0.0, None,2022-04-27 13:00:00, 0.0,17
None, 26.0, 10.9, None, -7.9, None, 10.9, None, 162.0, 0.0, 0.0, None,2022-04-27 14:00:00, 0.0,17
None, 23.0, 7.6, None, -9.1, None, 11.3, None, 230.0, 0.0, 0.0, None,2022-04-27 15:00:00, 0.0,17
None, 26.0, 16.4, None, -7.9, None, 10.9, None, 330.0, 0.0, 0.0, None,2022-04-27 16:00:00, 0.0,17
None, 23.0, None, None, -8.8, None, 11.6, None, 278.0, 0.0, 0.0, None,2022-04-27 17:00:00, 0.0,17
None, 24.0, 8.7, None, -8.5, None, 11.4, None, 217.0, 0.0, 0.0, None,2022-04-27 18:00:00, 0.0,17
None, 29.0, 6.9, None, -7.7, None, 9.5, None, 178.0, 0.0, 0.0, None,2022-04-27 19:00:00, 0.0,17
None, 37.0, 13.1, None, -6.2, None, 7.6, None, 145.0, 0.0, 0.0, None,2022-04-27 20:00:00, 0.0,17
None, 48.0, 5.5, None, -5.6, None, 4.5, None, 116.0, 0.0, 0.0, None,2022-04-27 22:00:00, 0.0,17
None, 61.0, None, None, -5.5, None, 1.2, None, 200.0, 0.0, 0.0, None,2022-04-28 01:00:00, 0.0,17
None, 66.0, 7.9, None, -4.7, None, 0.9, None, 201.0, 0.0, 0.0, None,2022-04-28 02:00:00, 0.0,17
None, 69.0, 9.6, None, -4.9, None, 0.1, None, 218.0, 0.0, 0.0, None,2022-04-28 03:00:00, 0.0,17
None, 70.0, 8.6, None, -5.1, None, -0.3, None, 201.0, 0.0, 0.0, None,2022-04-28 04:00:00, 0.0,17
None, 71.0, 5.8, None, -4.9, None, -0.3, None, 214.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 79.0, 4.7, None, -4.2, None, -1.0, None, 195.0, 0.0, 0.0, None,2022-04-28 06:00:00, 0.0,17
None, 71.0, 5.4, None, -4.0, None, 0.7, None, 199.0, 0.0, 0.0, None,2022-04-28 07:00:00, 0.0,17
None, 61.0, 8.1, None, -3.3, None, 3.5, None, 359.0, 0.0, 0.0, None,2022-04-28 08:00:00, 0.0,17
None, 59.0, 7.4, None, -2.2, None, 5.1, None, 348.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 48.0, 10.7, None, -1.9, None, 8.5, None, 9.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 44.0, None, None, -2.2, None, 9.4, None, 28.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 30.0, 7.9, None, -5.6, None, 11.3, None, 315.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 22.0, 13.8, None, -8.9, None, 12.2, None, 3.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 23.0, 12.8, None, -9.5, None, 10.8, None, 295.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 27.0, 10.1, None, -7.0, None, 11.3, None, 214.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 51.0, 6.3, None, -4.9, None, 4.3, None, 204.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 50.0, 7.1, None, -5.0, None, 4.5, None, 86.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 55.0, None, None, -4.2, None, 4.0, None, 243.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 56.0, 4.7, None, -4.1, None, 3.9, None, 342.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 57.0, 2.4, None, -4.2, None, 3.5, None, 159.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 63.0, 8.2, None, -4.1, None, 2.2, None, 41.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 65.0, 4.5, None, -3.5, None, 2.4, None, 40.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 65.0, 1.9, None, -3.7, None, 2.2, None, 183.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 56.0, 9.6, None, -3.0, None, 5.1, None, 37.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 52.0, 8.3, None, -2.8, None, 6.3, None, 355.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 47.0, 8.7, None, -2.3, None, 8.3, None, 341.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 47.0, 8.4, None, -2.0, None, 8.7, None, 11.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 49.0, 20.4, None, -1.4, None, 8.7, None, 107.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 34.0, 8.7, None, -2.2, None, 13.3, None, 20.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 29.0, 7.3, None, -4.0, None, 13.7, None, 34.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 29.0, None, None, -3.1, None, 14.7, None, 66.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 27.0, 15.3, None, -4.1, None, 14.7, None, 48.0, 0.0, 0.0, None,2022-04-29 18:00:00, 0.0,17
None, 30.0, 11.8, None, -4.9, None, 12.1, None, 74.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 35.0, 14.9, None, -3.4, None, 11.5, None, 84.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 37.0, 20.7, None, -3.7, None, 10.3, None, 132.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 43.0, 6.6, None, -3.3, None, 8.6, None, 87.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 45.0, 7.3, None, -3.1, None, 8.1, None, 79.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
