wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 93.0, 9.3, 0.8, 6.6, 4.3, 7.7, 7.5, 136.0, 1.0, 1.0, 97.0,2022-04-24 17:00:00, 193.0,17
181.0, 91.0, 11.5, 1.0, 6.4, 6.7, 7.8, 7.8, 148.0, 0.8, 1.8, 93.0,2022-04-24 18:00:00, 193.0,17
28.0, 97.0, 4.3, 0.8, 7.1, 1.9, 7.5, 6.8, 122.0, 0.8, 2.6, 100.0,2022-04-24 19:00:00, 193.0,17
344.0, 93.0, 6.7, 0.8, 6.7, 4.1, 7.8, 6.3, 181.0, 1.0, 3.6, 100.0,2022-04-24 20:00:00, 193.0,17
305.0, 100.0, 1.9, 0.6, 6.8, 2.8, 6.8, 5.8, 28.0, 0.8, 4.4, 100.0,2022-04-24 21:00:00, 193.0,17
357.0, 100.0, 4.1, 0.6, 6.3, 2.2, 6.3, 5.5, 344.0, 0.8, 5.2, 100.0,2022-04-24 22:00:00, 193.0,17
None, 100.0, 2.8, None, 5.8, None, 5.8, None, 305.0, 0.6, 5.8, None,2022-04-24 23:00:00, 193.0,17
352.0, 100.0, 2.2, 2.0, 5.5, 3.3, 5.5, 5.2, 357.0, 0.6, 6.4, 100.0,2022-04-25 00:00:00, 193.0,17
14.0, 100.0, 3.3, 2.4, 5.1, 2.8, 5.1, 5.2, 351.0, 1.6, 8.0, 100.0,2022-04-25 01:00:00, 193.0,17
342.0, 100.0, 3.3, 2.6, 5.2, 2.9, 5.2, 5.0, 352.0, 2.0, 10.0, 100.0,2022-04-25 02:00:00, 193.0,17
303.0, 100.0, 2.8, 2.6, 5.2, 2.9, 5.2, 4.7, 14.0, 2.4, 12.4, 100.0,2022-04-25 03:00:00, 193.0,17
285.0, 100.0, 2.9, 1.6, 5.0, 3.0, 5.0, 4.4, 342.0, 2.6, 15.0, 100.0,2022-04-25 04:00:00, 193.0,17
235.0, 100.0, 2.9, 2.2, 4.7, 4.2, 4.7, 4.7, 303.0, 2.6, 17.6, 100.0,2022-04-25 05:00:00, 193.0,17
320.0, 100.0, None, 1.0, 4.4, 2.1, 4.4, 5.1, 285.0, 1.6, 19.2, 100.0,2022-04-25 06:00:00, 193.0,17
335.0, 100.0, 4.2, 0.0, 4.7, 2.1, 4.7, 5.5, 235.0, 2.2, 21.4, 100.0,2022-04-25 07:00:00, 193.0,17
99.0, 100.0, 2.1, 0.0, 5.1, 4.6, 5.1, 7.3, 320.0, 1.0, 22.4, 98.0,2022-04-25 08:00:00, 193.0,17
152.0, 100.0, 2.1, 0.0, 5.5, 15.0, 5.5, 9.3, 335.0, 0.0, 22.4, 73.0,2022-04-25 09:00:00, 193.0,17
233.0, 98.0, 4.6, 0.0, 7.0, 8.9, 7.3, 9.2, 99.0, 0.0, 22.4, 76.0,2022-04-25 10:00:00, 193.0,17
359.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 76.0,2022-04-25 11:00:00, None,17
274.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 80.0,2022-04-25 12:00:00, None,17
141.0, None, None, 0.0, None, 15.4, None, 11.1, None, None, None, 57.0,2022-04-25 13:00:00, None,17
170.0, None, None, 0.0, None, 8.9, None, 11.0, None, None, None, 52.0,2022-04-25 14:00:00, None,17
183.0, None, None, 0.0, None, 8.7, None, 10.1, None, None, None, 61.0,2022-04-25 15:00:00, None,17
173.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 52.0,2022-04-25 16:00:00, None,17
144.0, None, None, 0.0, None, 9.0, None, 10.3, None, None, None, 55.0,2022-04-25 17:00:00, None,17
319.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 85.0,2022-04-25 18:00:00, None,17
139.0, None, None, 0.0, None, 7.6, None, 6.7, None, None, None, 77.0,2022-04-25 19:00:00, None,17
175.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 87.0,2022-04-25 20:00:00, None,17
69.0, None, None, 0.2, None, 2.2, None, 5.1, None, None, None, 100.0,2022-04-25 21:00:00, None,17
84.0, None, None, 0.2, None, 3.6, None, 5.1, None, None, None, 100.0,2022-04-25 22:00:00, None,17
353.0, None, None, 0.2, None, 2.8, None, 4.0, None, None, None, 100.0,2022-04-26 00:00:00, None,17
302.0, None, None, 0.2, None, 3.1, None, 3.5, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, 2.8, None, 4.0, None, 4.0, None, 353.0, 0.2, 13.2, None,2022-04-26 02:00:00, 193.0,17
None, 100.0, 3.1, None, 3.5, None, 3.5, None, 302.0, 0.2, 11.0, None,2022-04-26 03:00:00, 193.0,17
None, 100.0, 2.6, None, 3.4, None, 3.4, None, 336.0, 0.0, 8.4, None,2022-04-26 04:00:00, 193.0,17
None, 100.0, 2.3, None, 3.4, None, 3.4, None, 16.0, 0.0, 5.8, None,2022-04-26 05:00:00, 193.0,17
None, 100.0, None, None, 3.5, None, 3.5, None, 49.0, 0.0, 4.2, None,2022-04-26 06:00:00, 193.0,17
None, 100.0, 1.6, None, 3.5, None, 3.5, None, 137.0, 0.0, 2.0, None,2022-04-26 07:00:00, 193.0,17
None, 100.0, 1.6, None, 4.4, None, 4.4, None, 331.0, 0.0, 1.0, None,2022-04-26 08:00:00, 193.0,17
None, 100.0, 2.6, None, 4.8, None, 4.8, None, 96.0, 0.0, 1.0, None,2022-04-26 09:00:00, 193.0,17
None, 100.0, 4.6, None, 5.6, None, 5.6, None, 119.0, 0.0, 1.0, None,2022-04-26 10:00:00, 193.0,17
None, 74.0, 7.9, None, 4.3, None, 8.7, None, 155.0, 0.6, 3.0, None,2022-04-26 14:00:00, 193.0,17
None, 60.0, 8.7, None, 3.1, None, 10.5, None, 183.0, 0.0, 3.2, None,2022-04-26 17:00:00, 193.0,17
None, 64.0, 7.9, None, 2.5, None, 8.9, None, 183.0, 0.0, 3.2, None,2022-04-26 18:00:00, 193.0,17
None, 61.0, None, None, 1.7, None, 8.8, None, 205.0, 0.0, 3.2, None,2022-04-26 19:00:00, 193.0,17
None, 98.0, 1.9, None, 4.9, None, 5.2, None, 56.0, 0.0, None, None,2022-04-26 21:00:00, 193.0,17
None, 100.0, 2.6, None, 3.9, None, 3.9, None, 1.0, 0.0, 3.2, None,2022-04-26 22:00:00, 193.0,17
None, 100.0, 2.4, None, 3.0, None, 3.0, None, 359.0, 0.0, 3.0, None,2022-04-26 23:00:00, 193.0,17
None, 100.0, 2.2, None, 1.5, None, 1.5, None, 355.0, 0.0, 2.8, None,2022-04-27 00:00:00, 193.0,17
None, 100.0, 2.1, None, 0.5, None, 0.5, None, 58.0, 0.0, 2.6, None,2022-04-27 01:00:00, 193.0,17
None, 100.0, 2.2, None, -0.2, None, -0.2, None, 332.0, 0.0, 2.4, None,2022-04-27 02:00:00, 193.0,17
None, 100.0, None, None, -0.9, None, -0.9, None, 312.0, 0.0, 2.2, None,2022-04-27 03:00:00, 193.0,17
None, 100.0, 2.6, None, -0.2, None, -0.2, None, 342.0, 0.0, 2.2, None,2022-04-27 04:00:00, 193.0,17
None, 100.0, 3.2, None, -0.7, None, -0.7, None, 105.0, 0.0, 2.2, None,2022-04-27 05:00:00, 193.0,17
None, 100.0, None, None, 0.3, None, 0.3, None, 146.0, 0.0, 2.2, None,2022-04-27 06:00:00, 193.0,17
None, 100.0, None, None, 1.4, None, 1.4, None, 84.0, 0.0, 2.2, None,2022-04-27 07:00:00, 193.0,17
None, 100.0, None, None, 2.5, None, 2.5, None, 67.0, 0.0, 2.2, None,2022-04-27 08:00:00, 193.0,17
None, 100.0, None, None, 3.2, None, 3.2, None, 329.0, 0.0, 2.2, None,2022-04-27 09:00:00, 193.0,17
None, 94.0, 3.2, None, 3.3, None, 4.2, None, 163.0, 0.0, 2.2, None,2022-04-27 10:00:00, 193.0,17
None, 83.0, None, None, 3.9, None, 6.6, None, 161.0, 0.0, 1.6, None,2022-04-27 11:00:00, 193.0,17
None, 60.0, 6.7, None, 2.1, None, 9.5, None, 125.0, 0.0, 1.2, None,2022-04-27 12:00:00, 193.0,17
None, 46.0, 7.8, None, 1.2, None, 12.5, None, 176.0, 0.0, 0.8, None,2022-04-27 13:00:00, 193.0,17
None, 35.0, 9.5, None, -1.9, None, 13.2, None, 161.0, 0.0, 0.2, None,2022-04-27 14:00:00, 193.0,17
None, 34.0, 9.8, None, -1.6, None, 14.0, None, 201.0, 0.0, 0.0, None,2022-04-27 15:00:00, 193.0,17
None, 47.0, 7.2, None, 0.8, None, 11.7, None, 185.0, 0.0, 0.0, None,2022-04-27 16:00:00, 193.0,17
None, 45.0, 12.1, None, 1.5, None, 13.2, None, 153.0, 0.0, 0.0, None,2022-04-27 17:00:00, 193.0,17
None, 74.0, 3.2, None, 4.3, None, 8.7, None, 127.0, 0.0, 0.0, None,2022-04-27 20:00:00, 193.0,17
None, 99.0, 3.6, None, 3.8, None, 3.9, None, 356.0, 0.0, 0.0, None,2022-04-27 22:00:00, 193.0,17
None, 100.0, 1.7, None, 0.7, None, 0.7, None, 79.0, 0.0, 0.0, None,2022-04-28 01:00:00, 193.0,17
None, 100.0, 1.7, None, 0.1, None, 0.1, None, 354.0, 0.0, 0.0, None,2022-04-28 02:00:00, 193.0,17
None, 100.0, 1.8, None, -0.6, None, -0.6, None, 357.0, 0.0, 0.0, None,2022-04-28 03:00:00, 193.0,17
None, 100.0, 1.6, None, -1.0, None, -1.0, None, 275.0, 0.0, 0.0, None,2022-04-28 04:00:00, 193.0,17
None, 100.0, 2.2, None, -0.1, None, -0.1, None, 284.0, 0.0, None, None,2022-04-28 06:00:00, 193.0,17
None, 100.0, 1.8, None, 1.1, None, 1.1, None, 243.0, 0.0, 0.0, None,2022-04-28 07:00:00, 193.0,17
None, 100.0, 2.3, None, 2.2, None, 2.2, None, 159.0, 0.0, 0.0, None,2022-04-28 08:00:00, 193.0,17
None, 100.0, None, None, 3.0, None, 3.0, None, 76.0, 0.0, 0.0, None,2022-04-28 09:00:00, 193.0,17
None, 84.0, 4.5, None, 3.7, None, 6.2, None, 147.0, 0.0, 0.0, None,2022-04-28 10:00:00, 193.0,17
None, 59.0, 6.1, None, 2.1, None, 9.7, None, 117.0, 0.0, 0.0, None,2022-04-28 11:00:00, 193.0,17
None, 44.0, 6.1, None, 0.6, None, 12.5, None, 72.0, 0.0, 0.0, None,2022-04-28 12:00:00, 193.0,17
None, 43.0, 8.1, None, 0.8, None, 13.1, None, 171.0, 0.0, 0.0, None,2022-04-28 13:00:00, 193.0,17
None, 38.0, 7.6, None, -0.3, None, 13.8, None, 149.0, 0.0, 0.0, None,2022-04-28 14:00:00, 193.0,17
None, 37.0, 7.9, None, -1.6, None, 12.7, None, 177.0, 0.0, 0.0, None,2022-04-28 15:00:00, 193.0,17
None, 45.0, 5.3, None, 0.8, None, 12.4, None, 133.0, 0.0, 0.0, None,2022-04-28 16:00:00, 193.0,17
None, 100.0, None, None, 2.6, None, 2.6, None, 1.0, 0.0, 0.0, None,2022-04-29 00:00:00, 193.0,17
None, 100.0, 2.9, None, 1.8, None, 1.8, None, 12.0, 0.0, 0.0, None,2022-04-29 01:00:00, 193.0,17
None, 100.0, 1.9, None, 0.8, None, 0.8, None, 20.0, 0.0, 0.0, None,2022-04-29 02:00:00, 193.0,17
None, 100.0, 2.1, None, 0.3, None, 0.3, None, 339.0, 0.0, 0.0, None,2022-04-29 03:00:00, 193.0,17
None, 100.0, 1.7, None, -0.3, None, -0.3, None, 312.0, 0.0, 0.0, None,2022-04-29 04:00:00, 193.0,17
None, 100.0, 2.2, None, -0.8, None, -0.8, None, 323.0, 0.0, 0.0, None,2022-04-29 05:00:00, 193.0,17
None, 100.0, 2.9, None, -1.1, None, -1.1, None, 4.0, 0.0, 0.0, None,2022-04-29 06:00:00, 193.0,17
None, 100.0, 2.3, None, -0.7, None, -0.7, None, 303.0, 0.0, 0.0, None,2022-04-29 07:00:00, 193.0,17
None, 100.0, 2.4, None, 0.3, None, 0.3, None, 356.0, 0.0, 0.0, None,2022-04-29 08:00:00, 193.0,17
None, 100.0, 3.6, None, 5.0, None, 5.0, None, 188.0, 0.0, 0.0, None,2022-04-29 09:00:00, 193.0,17
None, 76.0, 4.3, None, 4.2, None, 8.2, None, 51.0, 0.0, 0.0, None,2022-04-29 10:00:00, 193.0,17
None, 64.0, 5.6, None, 3.2, None, 9.7, None, 115.0, 0.0, 0.0, None,2022-04-29 11:00:00, 193.0,17
None, 52.0, 5.9, None, 2.8, None, 12.4, None, 140.0, 0.0, 0.0, None,2022-04-29 12:00:00, 193.0,17
None, 49.0, 7.9, None, 2.9, None, 13.4, None, 119.0, 0.0, 0.0, None,2022-04-29 13:00:00, 193.0,17
None, 70.0, 3.5, None, 7.5, None, 12.8, None, 299.0, 0.2, 0.2, None,2022-04-29 16:00:00, 193.0,17
None, 70.0, 4.9, None, 6.6, None, 11.9, None, 138.0, 0.0, 0.2, None,2022-04-29 17:00:00, 193.0,17
None, 90.0, 4.2, None, 8.6, None, 10.2, None, 57.0, 0.2, 0.4, None,2022-04-29 18:00:00, 193.0,17
None, 93.0, 3.2, None, 9.1, None, 10.2, None, 23.0, 0.0, 0.4, None,2022-04-29 19:00:00, 193.0,17
None, 97.0, 2.1, None, 8.4, None, 8.9, None, 54.0, 0.0, 0.4, None,2022-04-29 20:00:00, 193.0,17
None, 100.0, None, None, 7.8, None, 7.8, None, 348.0, 0.0, 0.4, None,2022-04-29 21:00:00, 193.0,17
None, 100.0, 4.3, None, 7.4, None, 7.4, None, 21.0, 0.4, 0.8, None,2022-04-29 22:00:00, 193.0,17
None, 100.0, 6.9, None, 7.3, None, 7.3, None, 175.0, 1.4, 2.2, None,2022-04-29 23:00:00, 193.0,17
