wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 54.0, 10.1, 0.0, -3.7, 10.0, 4.8, 4.5, 125.0, 0.0, 0.0, 54.0,2022-04-25 02:00:00,17
116.0, 52.0, 10.4, 0.0, -4.6, 11.7, 4.4, 4.8, 107.0, 0.0, 0.0, 53.0,2022-04-25 03:00:00,17
296.0, 54.0, None, 0.0, -4.0, 3.3, 4.5, 1.8, 114.0, 0.0, 0.0, 72.0,2022-04-25 04:00:00,17
120.0, 53.0, 11.7, 0.0, -4.0, 3.0, 4.8, 3.1, 116.0, 0.0, 0.0, 69.0,2022-04-25 05:00:00,17
146.0, None, None, 0.0, None, 8.3, None, 5.6, None, None, None, 56.0,2022-04-25 06:00:00,17
170.0, 69.0, None, 0.0, -2.0, 10.0, 3.1, 8.5, 120.0, 0.0, 0.0, 51.0,2022-04-25 07:00:00,17
144.0, 56.0, 8.3, 0.0, -2.5, 16.0, 5.6, 11.5, 146.0, 0.0, 0.0, 39.0,2022-04-25 08:00:00,17
130.0, 51.0, None, 0.0, -1.1, 13.7, 8.5, 14.8, 170.0, 0.0, 0.0, 31.0,2022-04-25 09:00:00,17
167.0, None, None, 0.0, None, 12.6, None, 15.9, None, None, None, 29.0,2022-04-25 10:00:00,17
150.0, None, None, 0.0, None, 16.0, None, 15.8, None, None, None, 28.0,2022-04-25 11:00:00,17
162.0, None, None, 0.0, None, 13.8, None, 16.7, None, None, None, 27.0,2022-04-25 12:00:00,17
147.0, None, None, 0.0, None, 16.7, None, 15.8, None, None, None, 27.0,2022-04-25 13:00:00,17
150.0, None, None, 0.0, None, 21.5, None, 16.3, None, None, None, 25.0,2022-04-25 14:00:00,17
185.0, None, None, 0.0, None, 18.2, None, 17.1, None, None, None, 20.0,2022-04-25 15:00:00,17
156.0, None, None, 0.0, None, 10.0, None, 16.7, None, None, None, 22.0,2022-04-25 16:00:00,17
117.0, None, None, 0.0, None, 12.2, None, 14.8, None, None, None, 28.0,2022-04-25 17:00:00,17
101.0, None, None, 0.0, None, 11.9, None, 13.4, None, None, None, 31.0,2022-04-25 18:00:00,17
113.0, None, None, 0.0, None, 12.1, None, 12.3, None, None, None, 35.0,2022-04-25 19:00:00,17
112.0, None, None, 0.0, None, 13.3, None, 11.6, None, None, None, 40.0,2022-04-25 20:00:00,17
126.0, None, None, 0.0, None, 10.3, None, 10.9, None, None, None, 43.0,2022-04-25 21:00:00,17
120.0, None, None, 0.0, None, 11.3, None, 10.8, None, None, None, 42.0,2022-04-25 22:00:00,17
126.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 53.0,2022-04-26 00:00:00,17
299.0, None, None, 0.0, None, 7.2, None, 7.1, None, None, None, 63.0,2022-04-26 01:00:00,17
None, 53.0, 7.6, None, -0.4, None, 8.6, None, 126.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 63.0, 7.2, None, 0.5, None, 7.1, None, 299.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 72.0, 9.3, None, 1.0, None, 5.6, None, 331.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 77.0, 6.7, None, 1.5, None, 5.2, None, 356.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 79.0, 5.9, None, 1.9, None, 5.2, None, 329.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 80.0, 6.1, None, 2.3, None, 5.5, None, 314.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 77.0, 9.2, None, 2.4, None, 6.1, None, 304.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 70.0, 5.6, None, 3.1, None, 8.2, None, 270.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 64.0, 8.2, None, 2.3, None, 8.7, None, 296.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 97.0, 2.7, None, 3.6, None, 4.0, None, 84.0, 1.0, 10.4, None,2022-04-26 22:00:00,17
None, 97.0, 6.3, None, 3.2, None, 3.6, None, 105.0, 0.0, 11.0, None,2022-04-27 01:00:00,17
None, 97.0, 6.2, None, 2.8, None, 3.2, None, 118.0, 0.0, 11.0, None,2022-04-27 02:00:00,17
None, 97.0, 8.5, None, 2.6, None, 3.0, None, 152.0, 0.0, 11.0, None,2022-04-27 03:00:00,17
None, 43.0, 8.1, None, -3.6, None, 8.2, None, 180.0, 0.0, 11.0, None,2022-04-27 10:00:00,17
None, 37.0, None, None, -4.6, None, 9.4, None, 187.0, 0.0, 11.0, None,2022-04-27 11:00:00,17
None, 26.0, 5.2, None, -7.6, None, 11.2, None, 71.0, 0.0, 11.0, None,2022-04-27 12:00:00,17
None, 25.0, 14.7, None, -9.0, None, 10.1, None, 321.0, 0.0, 11.0, None,2022-04-27 13:00:00,17
None, 32.0, 16.5, None, -6.4, None, 9.5, None, 271.0, 0.0, 11.0, None,2022-04-27 14:00:00,17
None, 28.0, 13.7, None, -6.3, None, 11.6, None, 227.0, 0.0, 10.6, None,2022-04-27 15:00:00,17
None, 26.0, 23.4, None, -7.3, None, 11.6, None, 258.0, 0.0, 9.4, None,2022-04-27 16:00:00,17
None, 24.0, 22.9, None, -8.1, None, 11.8, None, 292.0, 0.0, 8.8, None,2022-04-27 17:00:00,17
None, 24.0, None, None, -8.9, None, 10.9, None, 287.0, 0.0, 8.0, None,2022-04-27 18:00:00,17
None, 25.0, 21.7, None, -9.7, None, 9.3, None, 297.0, 0.0, 4.4, None,2022-04-27 19:00:00,17
None, 31.0, 11.3, None, -8.9, None, 7.1, None, 323.0, 0.0, 1.6, None,2022-04-27 20:00:00,17
None, 64.0, 3.5, None, -6.5, None, -0.5, None, 65.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 68.0, 7.8, None, -6.3, None, -1.2, None, 108.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 72.0, 4.2, None, -6.5, None, -2.1, None, 89.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 74.0, None, None, -6.3, None, -2.3, None, 91.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 44.0, 8.6, None, -4.0, None, 7.5, None, 161.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 35.0, 8.4, None, -5.3, None, 9.4, None, 252.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 26.0, 5.8, None, -9.4, None, 9.1, None, 338.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 26.0, 11.9, None, -7.0, None, 11.9, None, 316.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 22.0, None, None, -10.8, None, 9.9, None, 310.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 56.0, 2.1, None, -7.2, None, 0.6, None, 103.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 64.0, 3.9, None, -6.5, None, -0.5, None, 352.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 66.0, 3.4, None, -6.7, None, -1.2, None, 358.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 70.0, 3.4, None, -6.4, None, -1.7, None, 351.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 79.0, None, None, -5.8, None, -2.7, None, 1.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 70.0, 2.6, None, -4.9, None, -0.1, None, 298.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 62.0, 3.8, None, -3.6, None, 3.0, None, 276.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 45.0, 8.5, None, -5.1, None, 5.9, None, 251.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 38.0, 5.8, None, -3.9, None, 9.7, None, 205.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 22.0, None, None, -9.4, None, 11.6, None, 272.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 23.0, 9.4, None, -9.4, None, 10.9, None, 248.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 20.0, None, None, -9.0, None, 13.5, None, 291.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 22.0, 9.8, None, -8.9, None, 12.2, None, 263.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 23.0, 8.9, None, -7.1, None, 13.6, None, 265.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 22.0, 10.8, None, -8.6, None, 12.5, None, 293.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 37.0, 3.6, None, -4.9, None, 9.0, None, 20.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 40.0, 3.7, None, -7.2, None, 5.3, None, 78.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 49.0, 3.8, None, -6.0, None, 3.7, None, 65.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 51.0, None, None, -6.0, None, 3.2, None, 51.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
