wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 47.0, 4.1, 0.0, -2.3, 4.2, 8.4, 4.9, 248.0, 0.0, 0.0, 61.0,2022-04-24 20:00:00,17
206.0, 55.0, 3.5, 0.0, -2.5, 2.5, 5.8, 3.3, 216.0, 0.0, 0.0, 62.0,2022-04-24 21:00:00,17
258.0, 61.0, 4.2, 0.0, -2.0, 2.8, 4.9, 1.0, 225.0, 0.0, 0.0, 73.0,2022-04-24 22:00:00,17
None, 62.0, 2.5, None, -3.3, None, 3.3, None, 206.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
262.0, 73.0, 2.8, 0.0, -3.3, 2.5, 1.0, -0.1, 258.0, 0.0, 0.0, 78.0,2022-04-25 00:00:00,17
254.0, 74.0, 2.6, 0.0, -3.6, 2.6, 0.5, -1.4, 263.0, 0.0, 0.0, 82.0,2022-04-25 01:00:00,17
212.0, 78.0, 2.5, 0.0, -3.5, 2.3, -0.1, -1.8, 262.0, 0.0, 0.0, 83.0,2022-04-25 02:00:00,17
230.0, 82.0, 2.6, 0.0, -4.1, 2.6, -1.4, -2.2, 254.0, 0.0, 0.0, 87.0,2022-04-25 03:00:00,17
230.0, 83.0, 2.3, 0.0, -4.3, 2.0, -1.8, -2.1, 212.0, 0.0, 0.0, 86.0,2022-04-25 04:00:00,17
307.0, 87.0, 2.6, 0.0, -4.1, 0.0, -2.2, -0.6, 230.0, 0.0, 0.0, 87.0,2022-04-25 05:00:00,17
7.0, 86.0, None, 0.0, -4.1, 3.0, -2.1, 3.0, 230.0, 0.0, 0.0, 77.0,2022-04-25 06:00:00,17
62.0, 87.0, None, 0.0, -2.5, 4.2, -0.6, 6.9, 307.0, 0.0, 0.0, 61.0,2022-04-25 07:00:00,17
78.0, 77.0, None, 0.0, -0.6, 5.5, 3.0, 10.1, 7.0, 0.0, 0.0, 48.0,2022-04-25 08:00:00,17
150.0, 61.0, 4.2, 0.0, -0.1, 12.9, 6.9, 14.6, 62.0, 0.0, 0.0, 40.0,2022-04-25 09:00:00,17
156.0, 48.0, 5.5, 0.0, -0.4, 13.6, 10.1, 17.3, 78.0, 0.0, 0.0, 31.0,2022-04-25 10:00:00,17
149.0, None, None, 0.0, None, 14.5, None, 18.5, None, None, None, 29.0,2022-04-25 11:00:00,17
165.0, None, None, 0.0, None, 13.9, None, 18.7, None, None, None, 24.0,2022-04-25 12:00:00,17
149.0, None, None, 0.0, None, 13.1, None, 19.2, None, None, None, 23.0,2022-04-25 13:00:00,17
177.0, None, None, 0.0, None, 9.3, None, 19.2, None, None, None, 23.0,2022-04-25 14:00:00,17
170.0, None, None, 0.0, None, 8.8, None, 20.1, None, None, None, 21.0,2022-04-25 15:00:00,17
221.0, None, None, 0.0, None, 9.6, None, 17.6, None, None, None, 26.0,2022-04-25 16:00:00,17
231.0, None, None, 0.0, None, 3.5, None, 14.9, None, None, None, 35.0,2022-04-25 17:00:00,17
202.0, None, None, 0.0, None, 6.2, None, 14.1, None, None, None, 34.0,2022-04-25 18:00:00,17
198.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 44.0,2022-04-25 19:00:00,17
237.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 52.0,2022-04-25 20:00:00,17
249.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 59.0,2022-04-25 21:00:00,17
253.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 64.0,2022-04-25 22:00:00,17
275.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 68.0,2022-04-26 00:00:00,17
287.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 70.0,2022-04-26 01:00:00,17
None, 68.0, 2.3, None, 0.5, None, 6.0, None, 275.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 70.0, None, None, 0.9, None, 6.0, None, 287.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 74.0, 4.5, None, 1.7, None, 6.0, None, 197.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 95.0, 3.7, None, 4.9, None, 5.6, None, 263.0, 0.6, 0.6, None,2022-04-26 05:00:00,17
None, 98.0, None, None, 4.9, None, 5.2, None, 186.0, 2.8, 3.4, None,2022-04-26 06:00:00,17
None, 99.0, 1.9, None, 5.5, None, 5.6, None, 116.0, 1.2, 4.6, None,2022-04-26 07:00:00,17
None, 95.0, 3.5, None, 6.2, None, 6.9, None, 341.0, 0.4, 5.0, None,2022-04-26 08:00:00,17
None, 91.0, 2.2, None, 6.4, None, 7.8, None, 287.0, 0.0, 5.0, None,2022-04-26 09:00:00,17
None, 89.0, 3.8, None, 6.9, None, 8.6, None, 125.0, 0.2, 5.2, None,2022-04-26 10:00:00,17
None, 77.0, 10.5, None, 0.6, None, 4.3, None, 167.0, 0.0, 6.8, None,2022-04-26 22:00:00,17
None, 72.0, 10.9, None, -0.6, None, 4.0, None, 188.0, 0.0, 6.8, None,2022-04-26 23:00:00,17
None, 67.0, 12.6, None, -1.4, None, 4.2, None, 160.0, 0.0, 6.8, None,2022-04-27 00:00:00,17
None, 70.0, None, None, -1.4, None, 3.6, None, 163.0, 0.0, 6.8, None,2022-04-27 01:00:00,17
None, 76.0, 8.6, None, -1.5, None, 2.3, None, 172.0, 0.0, 6.8, None,2022-04-27 02:00:00,17
None, 83.0, 6.8, None, -1.7, None, 0.9, None, 180.0, 0.0, 6.8, None,2022-04-27 03:00:00,17
None, 88.0, 5.5, None, -1.9, None, -0.2, None, 196.0, 0.0, 6.8, None,2022-04-27 04:00:00,17
None, 92.0, 2.9, None, -2.9, None, -1.8, None, 242.0, 0.0, 6.2, None,2022-04-27 05:00:00,17
None, 97.0, 2.7, None, -2.8, None, -2.4, None, 287.0, 0.0, 3.4, None,2022-04-27 06:00:00,17
None, 83.0, 4.3, None, -1.6, None, 1.0, None, 80.0, 0.0, 2.2, None,2022-04-27 07:00:00,17
None, 63.0, 9.8, None, -1.0, None, 5.5, None, 144.0, 0.0, 1.8, None,2022-04-27 08:00:00,17
None, 50.0, 13.1, None, -1.4, None, 8.4, None, 147.0, 0.0, 1.8, None,2022-04-27 09:00:00,17
None, 37.0, 9.1, None, -4.6, None, 9.3, None, 215.0, 0.0, 1.6, None,2022-04-27 10:00:00,17
None, 32.0, 10.5, None, -6.0, None, 9.9, None, 192.0, 0.0, 1.4, None,2022-04-27 11:00:00,17
None, 29.0, 11.1, None, -6.8, None, 10.5, None, 190.0, 0.0, 1.2, None,2022-04-27 12:00:00,17
None, 25.0, 9.6, None, -6.4, None, 13.2, None, 223.0, 0.0, 0.6, None,2022-04-27 13:00:00,17
None, 43.0, 10.5, None, -2.0, None, 10.0, None, 317.0, 0.0, 0.6, None,2022-04-27 14:00:00,17
None, 42.0, 9.4, None, -2.0, None, 10.3, None, 331.0, 0.0, 0.6, None,2022-04-27 15:00:00,17
None, 44.0, 5.8, None, -1.7, None, 10.0, None, 344.0, 0.0, 0.6, None,2022-04-27 16:00:00,17
None, 33.0, 13.6, None, -4.2, None, 11.5, None, 173.0, 0.0, 0.6, None,2022-04-27 17:00:00,17
None, 35.0, None, None, -4.7, None, 10.1, None, 230.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 40.0, 8.9, None, -3.9, None, 9.0, None, 190.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 48.0, None, None, -3.1, None, 7.2, None, 184.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 69.0, 3.5, None, -1.6, None, 3.5, None, 270.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 79.0, 3.5, None, -1.6, None, 1.6, None, 274.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 85.0, 2.8, None, -2.3, None, -0.1, None, 232.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 86.0, 4.2, None, -3.4, None, -1.4, None, 196.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 92.0, 3.2, None, -3.2, None, -2.1, None, 279.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 90.0, 5.1, None, -3.7, None, -2.3, None, 239.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 91.0, 2.2, None, -4.3, None, -3.0, None, 73.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 86.0, None, None, -2.8, None, -0.8, None, 55.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 70.0, None, None, -0.2, None, 4.8, None, 143.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 56.0, 6.7, None, -0.4, None, 7.8, None, 171.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 40.0, 7.7, None, -1.9, None, 11.2, None, 49.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 33.0, 7.3, None, -4.8, None, 10.8, None, 22.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 33.0, 6.9, None, -4.3, None, 11.4, None, 8.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 29.0, 6.6, None, -4.6, None, 13.0, None, 16.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 35.0, 7.2, None, -3.2, None, 11.8, None, 344.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 35.0, 5.4, None, -3.4, None, 11.5, None, 22.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 77.0, 1.6, None, -2.9, None, 0.7, None, 300.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 80.0, 1.9, None, -3.2, None, -0.2, None, 261.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 83.0, 1.9, None, -3.7, None, -1.2, None, 245.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 84.0, 2.1, None, -4.0, None, -1.7, None, 220.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 88.0, 2.1, None, -4.0, None, -2.3, None, 238.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 88.0, 3.2, None, -4.5, None, -2.8, None, 252.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 89.0, 2.4, None, -4.6, None, -3.0, None, 220.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 84.0, 3.8, None, -3.6, None, -1.2, None, 151.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 64.0, 2.3, None, -2.0, None, 4.2, None, 90.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 44.0, 7.1, None, -4.2, None, 7.2, None, 348.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 37.0, 4.9, None, -3.7, None, 10.4, None, 176.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 31.0, 5.8, None, -4.0, None, 12.7, None, 133.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 27.0, 6.8, None, -4.5, None, 14.2, None, 35.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 27.0, 9.9, None, -4.2, None, 14.6, None, 177.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 30.0, None, None, -2.9, None, 14.4, None, 298.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 35.0, 9.9, None, -1.8, None, 13.3, None, 349.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 37.0, 7.2, None, -2.9, None, 11.2, None, 226.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 41.0, 5.4, None, -2.5, None, 10.2, None, 241.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 54.0, 4.7, None, -1.4, None, 7.3, None, 236.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 66.0, 2.9, None, -2.2, None, 3.6, None, 234.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 74.0, 3.3, None, -2.3, None, 1.8, None, 242.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 77.0, 3.2, None, -2.9, None, 0.7, None, 259.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
