wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 62.0, 3.5, 0.0, -5.3, 4.1, 1.2, 0.1, 343.0, 0.0, None, 69.0,2022-04-23 22:00:00, 0.0,17
None, 66.0, 3.1, None, -4.6, None, 1.0, None, 112.0, 0.0, None, None,2022-04-23 23:00:00, 0.0,17
87.0, 69.0, 4.1, 0.0, -4.9, 5.1, 0.1, -2.3, 95.0, 0.0, None, 79.0,2022-04-24 00:00:00, None,17
101.0, 77.0, 4.4, 0.0, -5.0, 3.9, -1.5, -2.8, 97.0, 0.0, None, 82.0,2022-04-24 01:00:00, None,17
93.0, 79.0, 5.1, 0.0, -5.4, 5.3, -2.3, -3.5, 87.0, 0.0, None, 84.0,2022-04-24 02:00:00, 0.0,17
132.0, 82.0, 3.9, 0.0, -5.4, 3.4, -2.8, -4.3, 101.0, 0.0, None, 89.0,2022-04-24 03:00:00, 0.0,17
92.0, 84.0, 5.3, 0.0, -5.8, 4.4, -3.5, -3.9, 93.0, 0.0, None, 89.0,2022-04-24 04:00:00, 0.0,17
92.0, 89.0, 3.4, 0.0, -5.8, 3.0, -4.3, -2.4, 132.0, 0.0, None, 83.0,2022-04-24 05:00:00, 0.0,17
298.0, 89.0, 4.4, 0.0, -5.4, 3.3, -3.9, 1.1, 92.0, 0.0, None, 70.0,2022-04-24 06:00:00, 0.0,17
229.0, 83.0, None, 0.0, -4.9, 2.5, -2.4, 2.4, 92.0, 0.0, None, 66.0,2022-04-24 07:00:00, 0.0,17
270.0, 70.0, 3.3, 0.0, -3.8, 3.7, 1.1, 3.4, 298.0, 0.0, None, 61.0,2022-04-24 08:00:00, 0.0,17
72.0, 66.0, 2.5, 0.0, -3.3, 3.7, 2.4, 5.2, 229.0, 0.0, None, 56.0,2022-04-24 09:00:00, 0.0,17
225.0, 61.0, 3.7, 0.0, -3.4, 4.3, 3.4, 8.8, 270.0, 0.0, None, 43.0,2022-04-24 10:00:00, 0.0,17
273.0, 56.0, 3.7, 0.0, -2.9, 4.7, 5.2, 8.8, 72.0, 0.0, None, 44.0,2022-04-24 11:00:00, 0.0,17
203.0, 43.0, 4.3, 0.0, -3.1, 8.8, 8.8, 12.2, 225.0, 0.0, None, 35.0,2022-04-24 12:00:00, 0.0,17
213.0, 44.0, 4.7, 0.0, -2.8, 7.8, 8.8, 12.8, 273.0, 0.0, 0.0, 33.0,2022-04-24 13:00:00, 0.0,17
238.0, 35.0, 8.8, 0.0, -2.8, 11.6, 12.2, 12.1, 203.0, 0.0, 0.0, 36.0,2022-04-24 14:00:00, 0.0,17
197.0, 33.0, 7.8, 0.0, -3.1, 4.7, 12.8, 11.8, 213.0, 0.0, 0.0, 36.0,2022-04-24 15:00:00, 0.0,17
224.0, 36.0, 11.6, 0.0, -2.5, 7.1, 12.1, 12.1, 238.0, 0.0, 0.0, 37.0,2022-04-24 16:00:00, 0.0,17
338.0, 36.0, 4.7, 0.0, -2.8, 2.1, 11.8, 12.3, 197.0, 0.0, 0.0, 38.0,2022-04-24 17:00:00, 0.0,17
285.0, 37.0, 7.1, 0.0, -2.1, 6.5, 12.1, 10.3, 224.0, 0.0, 0.0, 46.0,2022-04-24 18:00:00, 0.0,17
247.0, 38.0, 2.1, 0.0, -1.6, 6.9, 12.3, 8.8, 338.0, 0.0, 0.0, 51.0,2022-04-24 19:00:00, 0.0,17
97.0, 46.0, 6.5, 0.0, -0.8, 2.5, 10.3, 5.3, 285.0, 0.0, 0.0, 63.0,2022-04-24 20:00:00, 0.0,17
137.0, 51.0, 6.9, 0.0, -0.8, 4.2, 8.8, 3.2, 247.0, 0.0, 0.0, 70.0,2022-04-24 21:00:00, 0.0,17
80.0, 63.0, 2.5, 0.0, -1.2, 4.6, 5.3, 2.0, 97.0, 0.0, 0.0, 73.0,2022-04-24 22:00:00, 0.0,17
None, 70.0, 4.2, None, -1.7, None, 3.2, None, 137.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
117.0, 73.0, 4.6, 0.0, -2.3, 2.8, 2.0, 0.5, 80.0, 0.0, 0.0, 79.0,2022-04-25 00:00:00, None,17
27.0, 78.0, 2.5, 0.0, -2.4, 6.3, 1.0, 3.1, 108.0, 0.0, 0.0, 73.0,2022-04-25 01:00:00, 0.0,17
None, 79.0, 2.8, None, -2.7, None, 0.5, None, 117.0, 0.0, 0.0, None,2022-04-25 02:00:00, 0.0,17
15.0, 73.0, 6.3, 0.0, -1.3, 3.4, 3.1, 0.2, 27.0, 0.0, 0.0, 85.0,2022-04-25 03:00:00, 0.0,17
103.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 89.0,2022-04-25 04:00:00, None,17
135.0, 85.0, 3.4, 0.0, -2.0, 3.6, 0.2, 0.4, 15.0, 0.0, None, 86.0,2022-04-25 05:00:00, 0.0,17
288.0, 89.0, 4.3, 0.0, -2.8, 6.3, -1.2, 3.8, 103.0, 0.0, None, 81.0,2022-04-25 06:00:00, 0.0,17
301.0, 86.0, 3.6, 0.8, -1.7, 3.7, 0.4, 4.1, 135.0, 0.0, None, 96.0,2022-04-25 07:00:00, None,17
245.0, 81.0, 6.3, 0.0, 0.8, 9.1, 3.8, 5.3, 288.0, 0.0, None, 86.0,2022-04-25 08:00:00, 0.0,17
248.0, 96.0, 3.7, 0.0, 3.5, 11.7, 4.1, 8.5, 301.0, 0.8, None, 68.0,2022-04-25 09:00:00, 0.0,17
249.0, 86.0, 9.1, 0.0, 3.2, 11.9, 5.3, 8.6, 245.0, 0.0, None, 71.0,2022-04-25 10:00:00, 0.0,17
254.0, None, None, 0.0, None, 13.7, None, 6.4, None, None, None, 73.0,2022-04-25 11:00:00, None,17
258.0, None, None, 0.0, None, 14.1, None, 9.5, None, None, None, 59.0,2022-04-25 12:00:00, None,17
248.0, None, None, 0.0, None, 14.1, None, 8.0, None, None, None, 67.0,2022-04-25 13:00:00, None,17
265.0, None, None, 1.0, None, 4.4, None, 5.3, None, None, None, 86.0,2022-04-25 14:00:00, None,17
301.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 77.0,2022-04-25 15:00:00, None,17
242.0, None, None, 0.0, None, 8.8, None, 9.0, None, None, None, 59.0,2022-04-25 16:00:00, None,17
250.0, None, None, 0.0, None, 13.0, None, 7.5, None, None, None, 66.0,2022-04-25 17:00:00, None,17
235.0, None, None, 0.0, None, 8.0, None, 5.6, None, None, None, 75.0,2022-04-25 18:00:00, None,17
46.0, None, None, 0.4, None, 8.1, None, 2.6, None, None, None, 94.0,2022-04-25 19:00:00, None,17
246.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 89.0,2022-04-25 20:00:00, None,17
149.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 90.0,2022-04-25 21:00:00, None,17
354.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 95.0,2022-04-25 22:00:00, None,17
163.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 97.0,2022-04-26 00:00:00, None,17
197.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 96.0,2022-04-26 01:00:00, None,17
None, 97.0, 5.2, None, -2.2, None, -1.8, None, 163.0, 0.0, None, None,2022-04-26 02:00:00, 221.0,17
None, 96.0, 4.6, None, -3.1, None, -2.6, None, 197.0, 0.0, None, None,2022-04-26 03:00:00, 221.0,17
None, 96.0, 3.2, None, -2.6, None, -2.0, None, 28.0, 0.0, 2.2, None,2022-04-26 04:00:00, None,17
None, 97.0, 3.8, None, -3.0, None, -2.6, None, 87.0, 0.0, 2.2, None,2022-04-26 05:00:00, 221.0,17
None, 95.0, 1.8, None, -2.3, None, -1.6, None, 183.0, 0.0, 2.2, None,2022-04-26 07:00:00, None,17
None, 85.0, 7.6, None, -0.6, None, 1.6, None, 243.0, 0.0, 2.2, None,2022-04-26 08:00:00, 221.0,17
None, 70.0, None, None, -0.6, None, 4.4, None, 250.0, 0.0, 1.4, None,2022-04-26 09:00:00, None,17
None, 50.0, 11.1, None, -2.6, None, 7.1, None, 239.0, 0.0, 1.4, None,2022-04-26 10:00:00, 0.0,17
None, 71.0, 3.6, None, -1.1, None, 3.7, None, 258.0, 0.0, 0.0, None,2022-04-26 22:00:00, None,17
None, 70.0, None, None, -1.9, None, 3.0, None, 234.0, 0.0, None, None,2022-04-27 01:00:00, None,17
None, 75.0, None, None, -1.2, None, 2.8, None, 233.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 72.0, 9.5, None, -1.8, None, 2.7, None, 238.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 75.0, 13.1, None, -1.6, None, 2.4, None, 240.0, 0.0, 0.0, None,2022-04-27 04:00:00, None,17
None, 73.0, 12.6, None, -2.0, None, 2.3, None, 240.0, 0.0, 0.0, None,2022-04-27 05:00:00, None,17
None, 74.0, 11.1, None, -1.9, None, 2.2, None, 246.0, 0.0, 0.0, None,2022-04-27 06:00:00, None,17
None, 71.0, 11.5, None, -0.7, None, 4.1, None, 314.0, 0.0, 0.0, None,2022-04-27 10:00:00, 0.0,17
None, 91.0, 4.8, None, 1.1, None, 2.4, None, 294.0, 1.0, 1.0, None,2022-04-27 11:00:00, 0.0,17
None, 88.0, 8.1, None, 0.8, None, 2.6, None, 261.0, 0.2, 1.2, None,2022-04-27 12:00:00, None,17
None, 91.0, 10.1, None, 1.2, None, 2.5, None, 252.0, 1.0, 2.2, None,2022-04-27 13:00:00, 0.0,17
None, 88.0, 8.3, None, 0.9, None, 2.7, None, 263.0, 0.0, 2.4, None,2022-04-27 15:00:00, None,17
None, 84.0, 10.9, None, 0.9, None, 3.3, None, 251.0, 0.0, 2.4, None,2022-04-27 16:00:00, 0.0,17
None, 76.0, 10.4, None, 0.0, None, 3.8, None, 272.0, 0.0, 2.4, None,2022-04-27 17:00:00, 0.0,17
None, 94.0, 8.9, None, 0.6, None, 1.5, None, 355.0, 0.2, 2.6, None,2022-04-27 18:00:00, 0.0,17
None, 95.0, 7.4, None, 0.8, None, 1.5, None, 346.0, 0.2, 2.8, None,2022-04-27 19:00:00, 0.0,17
None, 96.0, 13.1, None, -0.1, None, 0.5, None, 297.0, 0.6, 3.4, None,2022-04-27 20:00:00, 102.0,17
None, 95.0, 6.1, None, -0.3, None, 0.4, None, 248.0, 0.0, 3.8, None,2022-04-28 01:00:00, 221.0,17
None, 95.0, 4.9, None, -0.5, None, 0.2, None, 254.0, 0.0, 3.8, None,2022-04-28 02:00:00, 221.0,17
None, 96.0, 5.9, None, -0.4, None, 0.2, None, 267.0, 0.0, 3.8, None,2022-04-28 03:00:00, 221.0,17
None, 93.0, 7.9, None, -0.8, None, 0.2, None, 256.0, 0.0, 3.8, None,2022-04-28 04:00:00, None,17
None, 91.0, 5.3, None, -1.2, None, 0.1, None, 277.0, 0.0, 3.8, None,2022-04-28 05:00:00, 0.0,17
None, 91.0, 6.1, None, -1.3, None, 0.0, None, 251.0, 0.0, 3.8, None,2022-04-28 06:00:00, None,17
None, 94.0, None, None, -0.6, None, 0.3, None, 272.0, 0.0, 3.8, None,2022-04-28 07:00:00, None,17
None, 85.0, None, None, 0.1, None, 2.4, None, 280.0, 0.4, 5.2, None,2022-04-28 10:00:00, 0.0,17
None, 75.0, None, None, -0.7, None, 3.3, None, 284.0, 0.0, 4.2, None,2022-04-28 11:00:00, 0.0,17
None, 67.0, 9.2, None, -1.2, None, 4.4, None, 298.0, 0.0, 4.0, None,2022-04-28 12:00:00, None,17
None, 69.0, 9.6, None, -1.5, None, 3.7, None, 327.0, 0.0, 3.0, None,2022-04-28 13:00:00, None,17
None, 81.0, 11.2, None, 0.0, None, 2.9, None, 321.0, 0.0, 2.8, None,2022-04-28 14:00:00, None,17
None, 77.0, 8.6, None, -0.1, None, 3.5, None, 348.0, 0.0, 2.8, None,2022-04-28 16:00:00, None,17
None, 98.0, 3.3, None, -0.9, None, -0.6, None, 245.0, 0.0, 1.8, None,2022-04-29 00:00:00, 221.0,17
None, 98.0, 3.1, None, -1.3, None, -1.0, None, 251.0, 0.0, 1.8, None,2022-04-29 01:00:00, 221.0,17
None, 98.0, 2.3, None, -1.5, None, -1.2, None, 204.0, 0.0, 1.8, None,2022-04-29 02:00:00, 221.0,17
None, 98.0, 1.7, None, -2.0, None, -1.7, None, 173.0, 0.0, 1.8, None,2022-04-29 03:00:00, 221.0,17
None, 99.0, None, None, -1.5, None, -1.4, None, 64.0, 0.0, None, None,2022-04-29 06:00:00, 221.0,17
None, 99.0, 2.5, None, -0.6, None, -0.5, None, 294.0, 0.0, 1.8, None,2022-04-29 07:00:00, None,17
None, 95.0, 4.8, None, -0.2, None, 0.5, None, 254.0, 0.0, 1.8, None,2022-04-29 08:00:00, None,17
None, 87.0, 5.7, None, 0.0, None, 1.9, None, 243.0, 0.0, 0.8, None,2022-04-29 09:00:00, 27.0,17
None, 80.0, 5.5, None, 0.0, None, 3.1, None, 262.0, 3.0, 3.4, None,2022-04-29 10:00:00, 0.0,17
None, 87.0, 5.8, None, 0.3, None, 2.2, None, 21.0, 0.0, 3.4, None,2022-04-29 11:00:00, 0.0,17
None, 81.0, 7.1, None, 0.2, None, 3.1, None, 28.0, 0.0, 3.4, None,2022-04-29 12:00:00, 0.0,17
None, 73.0, 9.4, None, -1.4, None, 3.0, None, 6.0, 0.0, 3.4, None,2022-04-29 13:00:00, 0.0,17
None, 65.0, 7.4, None, -1.2, None, 4.8, None, 12.0, 0.0, 3.4, None,2022-04-29 16:00:00, 0.0,17
None, 60.0, 7.1, None, -1.6, None, 5.5, None, 350.0, 0.0, 3.4, None,2022-04-29 17:00:00, 0.0,17
None, 66.0, None, None, -2.0, None, 3.8, None, 25.0, 0.0, None, None,2022-04-29 19:00:00, 0.0,17
None, 71.0, 4.8, None, -1.6, None, 3.1, None, 32.0, 0.0, 3.2, None,2022-04-29 20:00:00, 0.0,17
None, 74.0, None, None, -1.7, None, 2.5, None, 72.0, 0.0, 3.0, None,2022-04-29 21:00:00, 0.0,17
None, 82.0, 7.8, None, -0.8, None, 1.9, None, 90.0, 0.0, 3.0, None,2022-04-29 22:00:00, None,17
None, 91.0, 1.7, None, -0.4, None, 0.9, None, 43.0, 0.0, 3.0, None,2022-04-29 23:00:00, 0.0,17
