wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 59.0, 6.7, None, 3.0, None, 10.7, None, 112.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 60.0, 8.8, None, 4.0, None, 11.5, None, 128.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 56.0, None, None, 4.5, None, 13.1, None, 39.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 48.0, 7.5, None, 2.1, None, 12.8, None, 161.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 48.0, 7.5, None, 1.7, None, 12.4, None, 142.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 44.0, 5.8, None, 0.2, None, 12.1, None, 166.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 95.0, None, None, 2.7, None, 3.4, None, 225.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 96.0, 1.6, None, 2.0, None, 2.6, None, 183.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 97.0, None, None, 1.8, None, 2.2, None, 231.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 97.0, None, None, 1.3, None, 1.7, None, 223.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 97.0, 1.6, None, 1.8, None, 2.2, None, 196.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 97.0, 1.8, None, 1.9, None, 2.3, None, 247.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 97.0, None, None, 3.2, None, 3.6, None, 220.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 94.0, None, None, 4.3, None, 5.2, None, 229.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 85.0, 2.5, None, 5.0, None, 7.4, None, 49.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 80.0, 6.2, None, 5.5, None, 8.8, None, 114.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 67.0, 11.1, None, 5.1, None, 11.0, None, 130.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 62.0, 10.6, None, 5.4, None, 12.5, None, 98.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 71.0, 12.8, None, 6.7, None, 11.8, None, 113.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 64.0, 15.7, None, 5.2, None, 11.8, None, 132.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 70.0, 8.8, None, 5.9, None, 11.2, None, 124.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 68.0, 8.4, None, 5.0, None, 10.7, None, 135.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 76.0, 2.9, None, 6.4, None, 10.4, None, 82.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 74.0, 4.5, None, 5.4, None, 9.8, None, 139.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 82.0, None, None, 6.0, None, 8.9, None, 3.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 87.0, None, None, 6.2, None, 8.2, None, 355.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 91.0, None, None, 6.6, None, 8.0, None, 60.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
