wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 69.0, 1.9, 0.0, 1.0, 5.8, 6.3, 9.5, 222.0, 0.0, 0.0, 56.0,2022-04-24 09:00:00, 0.0,17
239.0, 66.0, 3.5, 0.0, 1.6, 11.4, 7.5, 9.7, 225.0, 0.0, 0.0, 54.0,2022-04-24 10:00:00, 0.0,17
247.0, 56.0, 5.8, 0.0, 1.2, 11.5, 9.5, 10.9, 213.0, 0.0, 0.0, 52.0,2022-04-24 11:00:00, 0.0,17
246.0, 54.0, 11.4, 0.0, 0.8, 14.5, 9.7, 13.0, 239.0, 0.0, 0.0, 42.0,2022-04-24 12:00:00, 0.0,17
246.0, None, None, 0.0, None, 19.5, None, 11.9, None, None, None, 46.0,2022-04-24 13:00:00, None,17
244.0, 42.0, 14.5, 0.0, 0.4, 25.4, 13.0, 11.9, 246.0, 0.0, 0.0, 46.0,2022-04-24 14:00:00, 0.0,17
242.0, 46.0, 19.5, 0.0, 0.7, 23.0, 11.9, 11.1, 246.0, 0.0, 0.0, 45.0,2022-04-24 15:00:00, 0.0,17
238.0, 46.0, 25.4, 0.0, 0.7, 23.4, 11.9, 9.0, 244.0, 0.0, 0.0, 60.0,2022-04-24 16:00:00, 0.0,17
243.0, 45.0, None, 0.0, -0.4, 14.6, 11.1, 10.2, 242.0, 0.0, 0.0, 52.0,2022-04-24 17:00:00, 0.0,17
251.0, 60.0, 23.4, 0.0, 1.7, 3.0, 9.0, 11.7, 238.0, 0.0, 0.0, 47.0,2022-04-24 18:00:00, 0.0,17
351.0, 52.0, 14.6, 0.0, 0.8, 6.0, 10.2, 8.2, 243.0, 0.0, 0.0, 60.0,2022-04-24 19:00:00, 0.0,17
347.0, 47.0, None, 0.0, 0.8, 3.1, 11.7, 5.2, 251.0, 0.0, 0.0, 67.0,2022-04-24 20:00:00, 0.0,17
134.0, 60.0, None, 0.0, 0.9, 0.0, 8.2, 5.0, 351.0, 0.0, 0.0, 68.0,2022-04-24 21:00:00, 0.0,17
267.0, 67.0, 3.1, 0.0, -0.4, 0.0, 5.2, 3.4, 347.0, 0.0, 0.0, 73.0,2022-04-24 22:00:00, 0.0,17
None, 68.0, None, None, -0.4, None, 5.0, None, 134.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
85.0, 73.0, None, 0.0, -1.0, 4.1, 3.4, 2.4, 267.0, 0.0, 0.0, 78.0,2022-04-25 00:00:00, 0.0,17
237.0, 74.0, 3.8, 0.0, -1.3, 0.0, 2.9, 1.5, 33.0, 0.0, 0.0, 87.0,2022-04-25 01:00:00, 0.0,17
149.0, 78.0, 4.1, 0.0, -1.0, 0.0, 2.4, 1.3, 85.0, 0.0, 0.0, 86.0,2022-04-25 02:00:00, 0.0,17
21.0, 87.0, None, 0.0, -0.4, 5.1, 1.5, 1.8, 237.0, 0.0, 0.0, 84.0,2022-04-25 03:00:00, 0.0,17
231.0, 86.0, None, 0.0, -0.8, 5.6, 1.3, 1.1, 149.0, 0.0, 0.0, 89.0,2022-04-25 04:00:00, 0.0,17
118.0, 84.0, 5.1, 0.0, -0.6, 2.6, 1.8, 1.8, 21.0, 0.0, 0.0, 88.0,2022-04-25 05:00:00, 0.0,17
95.0, 89.0, 5.6, 0.2, -0.5, 0.0, 1.1, 2.3, 231.0, 0.0, 0.0, 91.0,2022-04-25 06:00:00, 0.0,17
164.0, 88.0, 2.6, 0.4, 0.0, 0.0, 1.8, 2.4, 118.0, 0.0, 0.0, 90.0,2022-04-25 07:00:00, 0.0,17
218.0, 91.0, None, 1.0, 1.0, 5.1, 2.3, 1.9, 95.0, 0.2, 0.2, 92.0,2022-04-25 08:00:00, 0.0,17
239.0, 90.0, None, 0.6, 0.9, 5.4, 2.4, 2.0, 164.0, 0.4, 0.6, 94.0,2022-04-25 09:00:00, 0.0,17
240.0, 92.0, 5.1, 1.2, 0.7, 7.9, 1.9, 2.0, 218.0, 1.0, 1.6, 93.0,2022-04-25 10:00:00, 0.0,17
231.0, None, None, 1.4, None, 0.0, None, 2.5, None, None, None, 93.0,2022-04-25 11:00:00, None,17
245.0, None, None, 1.0, None, 10.2, None, 3.0, None, None, None, 92.0,2022-04-25 12:00:00, None,17
256.0, None, None, 0.2, None, 14.3, None, 4.4, None, None, None, 90.0,2022-04-25 13:00:00, None,17
248.0, None, None, 0.0, None, 14.8, None, 6.4, None, None, None, 85.0,2022-04-25 14:00:00, None,17
240.0, None, None, 0.0, None, 17.9, None, 7.7, None, None, None, 73.0,2022-04-25 15:00:00, None,17
240.0, None, None, 0.0, None, 21.1, None, 8.0, None, None, None, 67.0,2022-04-25 16:00:00, None,17
242.0, None, None, 0.0, None, 20.6, None, 7.5, None, None, None, 66.0,2022-04-25 17:00:00, None,17
245.0, None, None, 0.0, None, 15.7, None, 7.1, None, None, None, 67.0,2022-04-25 18:00:00, None,17
252.0, None, None, 0.0, None, 12.7, None, 5.8, None, None, None, 70.0,2022-04-25 19:00:00, None,17
245.0, None, None, 0.0, None, 13.7, None, 5.2, None, None, None, 71.0,2022-04-25 20:00:00, None,17
285.0, None, None, 0.0, None, 4.7, None, 3.6, None, None, None, 77.0,2022-04-25 21:00:00, None,17
292.0, None, None, 0.0, None, 7.1, None, 1.8, None, None, None, 85.0,2022-04-25 22:00:00, None,17
262.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 87.0,2022-04-26 00:00:00, None,17
281.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 90.0,2022-04-26 01:00:00, None,17
None, 87.0, None, None, -1.0, None, 0.9, None, 262.0, 0.0, 6.0, None,2022-04-26 02:00:00, 0.0,17
None, 90.0, None, None, -1.0, None, 0.4, None, 281.0, 0.0, 6.0, None,2022-04-26 03:00:00, 0.0,17
None, 93.0, None, None, -0.7, None, 0.3, None, 297.0, 0.0, 6.0, None,2022-04-26 04:00:00, 0.0,17
None, 92.0, None, None, -0.5, None, 0.6, None, 218.0, 0.0, 6.0, None,2022-04-26 05:00:00, 0.0,17
None, 95.0, None, None, -1.2, None, -0.5, None, 323.0, 0.0, 6.0, None,2022-04-26 06:00:00, 0.0,17
None, 96.0, None, None, -1.5, None, -0.9, None, 8.0, 0.0, 6.0, None,2022-04-26 07:00:00, 0.0,17
None, 94.0, None, None, -0.6, None, 0.2, None, 124.0, 0.0, 5.8, None,2022-04-26 08:00:00, 0.0,17
None, 91.0, None, None, 0.2, None, 1.5, None, 84.0, 0.0, 5.4, None,2022-04-26 09:00:00, 0.0,17
None, 84.0, None, None, 0.9, None, 3.3, None, 120.0, 0.0, 4.4, None,2022-04-26 10:00:00, 0.0,17
None, 82.0, 1.7, None, 2.0, None, 4.8, None, 271.0, 0.0, None, None,2022-04-26 22:00:00, 0.0,17
None, 85.0, None, None, 1.4, None, 3.7, None, 314.0, 0.0, None, None,2022-04-26 23:00:00, 0.0,17
None, 85.0, 2.8, None, 0.5, None, 2.8, None, 12.0, 0.0, None, None,2022-04-27 00:00:00, 0.0,17
None, 90.0, None, None, 0.3, None, 1.8, None, 294.0, 0.0, None, None,2022-04-27 01:00:00, 0.0,17
None, 90.0, 2.2, None, 0.2, None, 1.7, None, 297.0, 0.0, None, None,2022-04-27 02:00:00, 0.0,17
None, 87.0, None, None, 0.1, None, 2.0, None, 25.0, 0.0, None, None,2022-04-27 03:00:00, 0.0,17
None, 88.0, None, None, 0.0, None, 1.8, None, 271.0, 0.0, None, None,2022-04-27 04:00:00, 0.0,17
None, 90.0, None, None, -0.1, None, 1.4, None, 272.0, 0.0, None, None,2022-04-27 05:00:00, 0.0,17
None, 90.0, None, None, 0.0, None, 1.5, None, 244.0, 0.0, None, None,2022-04-27 06:00:00, 0.0,17
None, 93.0, None, None, 0.3, None, 1.3, None, 282.0, 0.0, None, None,2022-04-27 07:00:00, 0.0,17
None, 85.0, None, None, 0.8, None, 3.1, None, 273.0, 0.0, None, None,2022-04-27 08:00:00, 0.0,17
None, 83.0, None, None, 1.7, None, 4.3, None, 107.0, 0.0, None, None,2022-04-27 09:00:00, 0.0,17
None, 75.0, 3.3, None, 1.3, None, 5.4, None, 114.0, 0.0, None, None,2022-04-27 10:00:00, 0.0,17
None, 67.0, 5.7, None, 1.4, None, 7.1, None, 222.0, 0.0, None, None,2022-04-27 11:00:00, 0.0,17
None, 58.0, 5.4, None, 0.7, None, 8.5, None, 252.0, 0.0, None, None,2022-04-27 12:00:00, 0.0,17
None, 50.0, 8.3, None, 0.2, None, 10.1, None, 247.0, 0.0, None, None,2022-04-27 13:00:00, 0.0,17
None, 62.0, 22.6, None, 0.8, None, 7.6, None, 241.0, 0.0, None, None,2022-04-27 14:00:00, 0.0,17
None, 52.0, 8.8, None, 0.3, None, 9.7, None, 122.0, 0.0, None, None,2022-04-27 15:00:00, 0.0,17
None, 54.0, 8.4, None, 0.5, None, 9.3, None, 355.0, 0.0, None, None,2022-04-27 16:00:00, 0.0,17
None, 52.0, 3.3, None, 0.5, None, 9.9, None, 39.0, 0.0, None, None,2022-04-27 17:00:00, 0.0,17
None, 53.0, 5.5, None, -0.4, None, 8.6, None, 210.0, 0.0, None, None,2022-04-27 18:00:00, 0.0,17
None, 47.0, 4.7, None, -1.4, None, 9.3, None, 359.0, 0.0, None, None,2022-04-27 19:00:00, 0.0,17
None, 47.0, None, None, -1.6, None, 9.1, None, 56.0, 0.0, 0.0, None,2022-04-27 20:00:00, 0.0,17
None, 63.0, 10.6, None, 0.0, None, 6.5, None, 81.0, 0.0, 0.0, None,2022-04-27 22:00:00, 0.0,17
None, 79.0, 2.5, None, -0.8, None, 2.5, None, 41.0, 0.0, 0.0, None,2022-04-28 01:00:00, 0.0,17
None, 87.0, None, None, -1.2, None, 0.7, None, 276.0, 0.0, 0.0, None,2022-04-28 02:00:00, 0.0,17
None, 86.0, 2.3, None, -2.1, None, 0.0, None, 56.0, 0.0, 0.0, None,2022-04-28 03:00:00, 0.0,17
None, 92.0, None, None, -1.4, None, -0.3, None, 27.0, 0.0, 0.0, None,2022-04-28 04:00:00, 0.0,17
None, 94.0, 1.9, None, -1.8, None, -1.0, None, 253.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 93.0, None, None, -1.3, None, -0.3, None, 236.0, 0.0, 0.0, None,2022-04-28 06:00:00, 0.0,17
None, 89.0, None, None, -0.3, None, 1.3, None, 176.0, 0.0, 0.0, None,2022-04-28 08:00:00, 0.0,17
None, 81.0, None, None, -0.3, None, 2.6, None, 110.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 61.0, None, None, -0.1, None, 6.9, None, 67.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 56.0, 7.4, None, 0.6, None, 8.9, None, 237.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 39.0, None, None, -2.1, None, 11.3, None, 135.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 32.0, 7.7, None, -3.6, None, 12.7, None, 129.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 38.0, 6.4, None, -2.7, None, 11.1, None, 53.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 74.0, 7.7, None, 0.3, None, 4.5, None, 1.0, 0.0, 0.2, None,2022-04-29 00:00:00, 0.0,17
None, 83.0, None, None, -0.3, None, 2.3, None, 107.0, 0.0, 0.2, None,2022-04-29 01:00:00, 0.0,17
None, 87.0, 2.5, None, -0.5, None, 1.4, None, 123.0, 0.0, 0.2, None,2022-04-29 02:00:00, 0.0,17
None, 87.0, 3.3, None, -0.3, None, 1.6, None, 122.0, 0.0, 0.2, None,2022-04-29 03:00:00, 0.0,17
None, 88.0, None, None, -0.6, None, 1.2, None, 153.0, 0.0, 0.2, None,2022-04-29 05:00:00, 0.0,17
None, 89.0, 5.5, None, -0.6, None, 1.0, None, 110.0, 0.0, 0.2, None,2022-04-29 06:00:00, 0.0,17
None, 83.0, 6.3, None, -0.5, None, 2.1, None, 121.0, 0.0, None, None,2022-04-29 08:00:00, 0.0,17
None, 77.0, 8.6, None, 1.0, None, 4.7, None, 117.0, 0.0, 0.2, None,2022-04-29 09:00:00, 0.0,17
None, 65.0, 11.6, None, 1.2, None, 7.3, None, 113.0, 0.0, 0.2, None,2022-04-29 10:00:00, 0.0,17
None, 55.0, 11.1, None, 0.7, None, 9.3, None, 104.0, 0.0, 0.2, None,2022-04-29 11:00:00, 0.0,17
None, 50.0, 13.9, None, 0.3, None, 10.3, None, 90.0, 0.0, 0.2, None,2022-04-29 12:00:00, 0.0,17
None, 44.0, None, None, -0.2, None, 11.6, None, 16.0, 0.0, 0.2, None,2022-04-29 13:00:00, 0.0,17
None, 39.0, 12.8, None, -1.0, None, 12.6, None, 250.0, 0.0, 0.2, None,2022-04-29 17:00:00, 0.0,17
None, 50.0, None, None, 0.4, None, 10.4, None, 6.0, 0.0, 0.2, None,2022-04-29 18:00:00, 0.0,17
None, 46.0, 6.3, None, -0.4, None, 10.8, None, 80.0, 0.0, 0.2, None,2022-04-29 19:00:00, 0.0,17
None, 52.0, 7.5, None, 0.0, None, 9.3, None, 242.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 53.0, None, None, -0.6, None, 8.4, None, 285.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 53.0, 8.8, None, -1.6, None, 7.3, None, 357.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 70.0, 3.3, None, -0.7, None, 4.3, None, 270.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
