wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 68.0, 10.2, 0.0, -2.5, 5.5, 2.8, 2.4, 140.0, 0.0, 0.0, 69.0,2022-04-24 03:00:00,17
140.0, 64.0, 4.7, 0.0, -2.9, 8.1, 3.2, 2.6, 142.0, 0.0, 0.0, 72.0,2022-04-24 04:00:00,17
137.0, 69.0, 5.5, 0.0, -2.7, 8.5, 2.4, 2.8, 138.0, 0.0, 0.0, 70.0,2022-04-24 05:00:00,17
152.0, 72.0, 8.1, 0.0, -1.9, 8.4, 2.6, 3.6, 140.0, 0.0, 0.0, 66.0,2022-04-24 06:00:00,17
118.0, 70.0, 8.5, 0.0, -2.1, 7.7, 2.8, 5.1, 137.0, 0.0, 0.0, 59.0,2022-04-24 07:00:00,17
119.0, 66.0, 8.4, 0.0, -2.2, 8.6, 3.6, 7.5, 152.0, 0.0, 0.0, 51.0,2022-04-24 08:00:00,17
118.0, 59.0, 7.7, 0.0, -2.2, 8.2, 5.1, 9.3, 118.0, 0.0, 0.0, 44.0,2022-04-24 09:00:00,17
120.0, 51.0, 8.6, 0.0, -2.0, 11.0, 7.5, 8.7, 119.0, 0.0, 0.0, 48.0,2022-04-24 10:00:00,17
91.0, 44.0, 8.2, 0.0, -2.3, 8.6, 9.3, 9.9, 118.0, 0.0, 0.0, 43.0,2022-04-24 11:00:00,17
111.0, 48.0, None, 0.0, -1.7, 9.0, 8.7, 11.7, 120.0, 0.0, 0.0, 39.0,2022-04-24 12:00:00,17
118.0, 43.0, 8.6, 0.0, -2.1, 11.8, 9.9, 11.5, 91.0, 0.0, 0.0, 37.0,2022-04-24 13:00:00,17
120.0, 39.0, None, 0.0, -1.8, 10.3, 11.7, 11.0, 111.0, 0.0, 0.0, 34.0,2022-04-24 14:00:00,17
156.0, None, None, 0.0, None, 10.2, None, 10.6, None, None, None, 35.0,2022-04-24 15:00:00,17
135.0, 34.0, 10.3, 0.0, -4.3, 13.9, 11.0, 8.7, 120.0, 0.0, 0.0, 47.0,2022-04-24 16:00:00,17
131.0, 35.0, 10.2, 0.0, -4.2, 12.1, 10.6, 7.8, 156.0, 0.0, 0.0, 51.0,2022-04-24 17:00:00,17
124.0, 47.0, 13.9, 0.0, -2.0, 5.7, 8.7, 6.5, 135.0, 0.0, 0.0, 58.0,2022-04-24 18:00:00,17
159.0, 51.0, 12.1, 0.0, -1.7, 5.2, 7.8, 4.7, 131.0, 0.0, 0.0, 66.0,2022-04-24 19:00:00,17
162.0, 58.0, 5.7, 0.0, -1.2, 8.8, 6.5, 4.9, 124.0, 0.0, 0.0, 63.0,2022-04-24 20:00:00,17
160.0, 66.0, 5.2, 0.0, -1.1, 4.8, 4.7, 2.5, 159.0, 0.0, 0.0, 74.0,2022-04-24 21:00:00,17
83.0, 63.0, 8.8, 0.0, -1.5, 2.4, 4.9, 2.2, 162.0, 0.0, 0.0, 71.0,2022-04-24 22:00:00,17
None, 74.0, 4.8, None, -1.7, None, 2.5, None, 160.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
159.0, 71.0, 2.4, 0.0, -2.5, 3.7, 2.2, 1.2, 83.0, 0.0, 0.0, 70.0,2022-04-25 00:00:00,17
215.0, 61.0, 6.7, 0.0, -3.9, 4.5, 2.9, -0.8, 163.0, 0.0, 0.0, 70.0,2022-04-25 01:00:00,17
148.0, 70.0, 3.7, 0.0, -3.7, 5.8, 1.2, -0.8, 159.0, 0.0, 0.0, 77.0,2022-04-25 02:00:00,17
267.0, 70.0, 4.5, 0.0, -5.6, 3.4, -0.8, -1.0, 215.0, 0.0, 0.0, 72.0,2022-04-25 03:00:00,17
232.0, 77.0, 5.8, 0.0, -4.3, 2.8, -0.8, -2.3, 148.0, 0.0, 0.0, 80.0,2022-04-25 04:00:00,17
149.0, 72.0, 3.4, 0.0, -5.4, 1.7, -1.0, -1.3, 267.0, 0.0, 0.0, 77.0,2022-04-25 05:00:00,17
162.0, 80.0, 2.8, 0.0, -5.3, 3.1, -2.3, 1.0, 232.0, 0.0, 0.0, 65.0,2022-04-25 06:00:00,17
237.0, 77.0, 1.7, 0.0, -4.8, 2.1, -1.3, 2.6, 149.0, 0.0, 0.0, 58.0,2022-04-25 07:00:00,17
89.0, 65.0, 3.1, 0.0, -4.8, 5.3, 1.0, 1.5, 162.0, 0.0, 0.0, 84.0,2022-04-25 08:00:00,17
146.0, 58.0, 2.1, 0.4, -4.8, 2.7, 2.6, 1.7, 237.0, 0.0, 0.0, 88.0,2022-04-25 09:00:00,17
130.0, 84.0, 5.3, 0.2, -0.9, 4.2, 1.5, 3.8, 89.0, 0.0, 0.0, 79.0,2022-04-25 10:00:00,17
180.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 65.0,2022-04-25 11:00:00,17
6.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 68.0,2022-04-25 12:00:00,17
323.0, None, None, 1.4, None, 7.9, None, 5.0, None, None, None, 79.0,2022-04-25 13:00:00,17
116.0, None, None, 1.8, None, 3.5, None, 2.3, None, None, None, 91.0,2022-04-25 14:00:00,17
101.0, None, None, 0.2, None, 4.4, None, 3.4, None, None, None, 84.0,2022-04-25 15:00:00,17
266.0, None, None, 0.2, None, 2.7, None, 4.2, None, None, None, 81.0,2022-04-25 16:00:00,17
274.0, None, None, 0.4, None, 2.9, None, 2.8, None, None, None, 84.0,2022-04-25 17:00:00,17
143.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 90.0,2022-04-25 18:00:00,17
256.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 97.0,2022-04-25 19:00:00,17
228.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 99.0,2022-04-25 20:00:00,17
350.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 96.0,2022-04-25 21:00:00,17
164.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 95.0,2022-04-25 22:00:00,17
67.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 98.0,2022-04-26 00:00:00,17
31.0, None, None, 0.0, None, 1.2, None, -5.0, None, None, None, 97.0,2022-04-26 01:00:00,17
None, 98.0, None, None, -4.6, None, -4.3, None, 67.0, 0.0, 4.6, None,2022-04-26 02:00:00,17
None, 97.0, 1.2, None, -5.4, None, -5.0, None, 31.0, 0.0, 4.6, None,2022-04-26 03:00:00,17
None, 96.0, 0.8, None, -6.3, None, -5.8, None, 291.0, 0.0, 4.6, None,2022-04-26 04:00:00,17
None, 95.0, 1.6, None, -7.0, None, -6.3, None, 148.0, 0.0, 4.6, None,2022-04-26 05:00:00,17
None, 95.0, 2.9, None, -6.5, None, -5.8, None, 155.0, 0.0, 4.6, None,2022-04-26 06:00:00,17
None, 96.0, 2.5, None, -5.0, None, -4.5, None, 162.0, 0.0, 4.6, None,2022-04-26 07:00:00,17
None, 95.0, 1.2, None, -3.6, None, -2.9, None, 157.0, 0.0, 4.6, None,2022-04-26 08:00:00,17
None, 86.0, 3.6, None, -0.7, None, 1.4, None, 111.0, 0.2, 4.8, None,2022-04-26 09:00:00,17
None, 63.0, 4.6, None, -2.1, None, 4.3, None, 111.0, 0.2, 5.0, None,2022-04-26 10:00:00,17
None, 64.0, 5.3, None, -5.0, None, 1.0, None, 257.0, 0.0, 1.8, None,2022-04-26 22:00:00,17
None, 74.0, 3.8, None, -4.2, None, -0.1, None, 223.0, 0.0, 1.8, None,2022-04-26 23:00:00,17
None, 83.0, 1.3, None, -3.4, None, -0.9, None, 63.0, 0.0, 1.8, None,2022-04-27 00:00:00,17
None, 79.0, 3.8, None, -4.0, None, -0.8, None, 208.0, 0.0, 1.8, None,2022-04-27 01:00:00,17
None, 74.0, 3.3, None, -4.0, None, 0.1, None, 265.0, 0.0, 1.8, None,2022-04-27 02:00:00,17
None, 82.0, None, None, -3.3, None, -0.6, None, 267.0, 0.0, 1.8, None,2022-04-27 03:00:00,17
None, 86.0, 0.6, None, -3.4, None, -1.4, None, 74.0, 0.0, 1.8, None,2022-04-27 04:00:00,17
None, 80.0, 5.4, None, -3.9, None, -0.9, None, 280.0, 0.0, 1.8, None,2022-04-27 05:00:00,17
None, 80.0, 5.6, None, -4.1, None, -1.1, None, 293.0, 0.0, 1.8, None,2022-04-27 06:00:00,17
None, 79.0, 3.6, None, -3.8, None, -0.6, None, 288.0, 0.0, 1.8, None,2022-04-27 07:00:00,17
None, 71.0, 4.3, None, -3.8, None, 0.9, None, 290.0, 0.0, 1.8, None,2022-04-27 08:00:00,17
None, 61.0, 7.2, None, -4.3, None, 2.5, None, 265.0, 0.0, 1.6, None,2022-04-27 09:00:00,17
None, 59.0, 7.3, None, -2.7, None, 4.6, None, 233.0, 0.0, 1.4, None,2022-04-27 10:00:00,17
None, 61.0, 7.6, None, -3.2, None, 3.6, None, 241.0, 0.0, 1.4, None,2022-04-27 11:00:00,17
None, 66.0, 8.5, None, -3.0, None, 2.7, None, 238.0, 0.0, 1.4, None,2022-04-27 12:00:00,17
None, 59.0, 6.9, None, -3.2, None, 4.1, None, 260.0, 0.0, 1.4, None,2022-04-27 13:00:00,17
None, 51.0, 10.2, None, -3.8, None, 5.5, None, 278.0, 0.0, 1.4, None,2022-04-27 14:00:00,17
None, 46.0, 9.8, None, -4.4, None, 6.4, None, 289.0, 0.0, 0.2, None,2022-04-27 15:00:00,17
None, 37.0, 7.9, None, -6.0, None, 7.8, None, 255.0, 0.0, 0.2, None,2022-04-27 16:00:00,17
None, 46.0, 9.4, None, -5.7, None, 5.0, None, 250.0, 0.0, 0.2, None,2022-04-27 17:00:00,17
None, 42.0, 9.9, None, -5.7, None, 6.3, None, 278.0, 0.0, 0.2, None,2022-04-27 18:00:00,17
None, 47.0, None, None, -5.6, None, 4.7, None, 258.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 54.0, 5.4, None, -6.0, None, 2.3, None, 267.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 74.0, 0.9, None, -5.3, None, -1.3, None, 218.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 59.0, 7.4, None, -7.0, None, 0.1, None, 285.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 60.0, 6.8, None, -7.2, None, -0.4, None, 249.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 66.0, 5.1, None, -6.7, None, -1.2, None, 245.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 68.0, 7.5, None, -6.7, None, -1.6, None, 238.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 68.0, 4.2, None, -6.5, None, -1.4, None, 271.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 85.0, 3.4, None, -6.0, None, -3.9, None, 22.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 74.0, 3.3, None, -6.6, None, -2.6, None, 324.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 56.0, 8.9, None, -6.5, None, 1.3, None, 267.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 49.0, None, None, -5.6, None, 4.2, None, 243.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 45.0, 7.3, None, -5.3, None, 5.7, None, 241.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 38.0, 8.6, None, -6.4, None, 6.9, None, 216.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 40.0, 5.6, None, -5.9, None, 6.7, None, 344.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 41.0, 7.5, None, -6.3, None, 6.0, None, 328.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 44.0, 6.4, None, -5.7, None, 5.6, None, 320.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 70.0, 2.8, None, -7.3, None, -2.6, None, 273.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 74.0, None, None, -7.6, None, -3.6, None, 316.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 80.0, 3.3, None, -6.7, None, -3.8, None, 268.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 80.0, 5.5, None, -6.9, None, -4.0, None, 258.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 77.0, 2.8, None, -6.3, None, -2.8, None, 338.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 81.0, 1.3, None, -6.6, None, -3.8, None, 360.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 79.0, 1.7, None, -6.3, None, -3.2, None, 141.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 59.0, 1.8, None, -7.2, None, -0.2, None, 228.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 37.0, 3.7, None, -7.6, None, 6.0, None, 163.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 38.0, 6.5, None, -6.2, None, 7.2, None, 39.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 40.0, 4.4, None, -6.8, None, 5.8, None, 284.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 29.0, 5.6, None, -8.7, None, 8.3, None, 150.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 31.0, None, None, -7.0, None, 9.2, None, 121.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 28.0, 5.9, None, -7.6, None, 10.1, None, 133.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 31.0, 6.3, None, -6.8, None, 9.5, None, 105.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 37.0, None, None, -6.9, None, 6.8, None, 57.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 39.0, 6.5, None, -6.5, None, 6.5, None, 78.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 55.0, None, None, -5.6, None, 2.5, None, 155.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 55.0, 5.2, None, -5.1, None, 3.1, None, 54.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 64.0, None, None, -4.6, None, 1.5, None, 290.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
