wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 28.0, 9.3, 0.0, -1.4, 14.8, 17.3, 18.1, 181.0, 0.0, 0.0, 24.0,2022-04-24 14:00:00,17
172.0, 27.0, 11.3, 0.0, -1.2, 13.9, 18.1, 17.8, 147.0, 0.0, 0.0, 24.0,2022-04-24 15:00:00,17
177.0, 24.0, 14.8, 0.0, -2.8, 14.3, 18.1, 16.6, 172.0, 0.0, 0.0, 21.0,2022-04-24 16:00:00,17
179.0, 24.0, 13.9, 0.0, -3.0, 10.8, 17.8, 15.8, 172.0, 0.0, 0.0, 23.0,2022-04-24 17:00:00,17
215.0, 21.0, 14.3, 0.0, -5.8, 3.5, 16.6, 12.4, 177.0, 0.0, 0.0, 33.0,2022-04-24 18:00:00,17
161.0, 23.0, 10.8, 0.0, -5.3, 7.8, 15.8, 10.5, 179.0, 0.0, 0.0, 38.0,2022-04-24 19:00:00,17
159.0, 33.0, 3.5, 0.0, -3.4, 5.4, 12.4, 7.5, 215.0, 0.0, 0.0, 45.0,2022-04-24 20:00:00,17
113.0, 38.0, 7.8, 0.0, -3.2, 2.6, 10.5, 4.4, 161.0, 0.0, 0.0, 60.0,2022-04-24 21:00:00,17
139.0, 45.0, 5.4, 0.0, -3.7, 4.1, 7.5, 3.6, 159.0, 0.0, 0.0, 61.0,2022-04-24 22:00:00,17
None, 60.0, 2.6, None, -2.7, None, 4.4, None, 113.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
106.0, 61.0, 4.1, 0.0, -3.2, 4.3, 3.6, 1.4, 139.0, 0.0, 0.0, 72.0,2022-04-25 00:00:00,17
348.0, 69.0, 3.2, 0.0, -2.8, 4.5, 2.3, -0.3, 118.0, 0.0, 0.0, 82.0,2022-04-25 01:00:00,17
116.0, 72.0, 4.3, 0.0, -3.1, 3.2, 1.4, -0.6, 106.0, 0.0, 0.0, 84.0,2022-04-25 02:00:00,17
106.0, 82.0, 4.5, 0.0, -3.0, 3.2, -0.3, -0.2, 348.0, 0.0, 0.0, 83.0,2022-04-25 03:00:00,17
128.0, 84.0, 3.2, 0.0, -3.0, 3.1, -0.6, -1.0, 116.0, 0.0, 0.0, 89.0,2022-04-25 04:00:00,17
205.0, 83.0, 3.2, 0.0, -2.7, 2.7, -0.2, 0.3, 106.0, 0.0, 0.0, 86.0,2022-04-25 05:00:00,17
208.0, 89.0, 3.1, 0.0, -2.6, 6.1, -1.0, 3.7, 128.0, 0.0, 0.0, 71.0,2022-04-25 06:00:00,17
171.0, 86.0, 2.7, 0.0, -1.8, 9.0, 0.3, 8.0, 205.0, 0.0, 0.0, 54.0,2022-04-25 07:00:00,17
150.0, 71.0, 6.1, 0.0, -1.1, 14.7, 3.7, 10.3, 208.0, 0.0, 0.0, 45.0,2022-04-25 08:00:00,17
169.0, 54.0, None, 0.0, -0.7, 12.9, 8.0, 13.0, 171.0, 0.0, 0.0, 38.0,2022-04-25 09:00:00,17
154.0, 45.0, 14.7, 0.0, -1.1, 10.5, 10.3, 14.0, 150.0, 0.0, 0.0, 36.0,2022-04-25 10:00:00,17
160.0, None, None, 0.0, None, 14.8, None, 16.7, None, None, None, 29.0,2022-04-25 11:00:00,17
185.0, None, None, 0.0, None, 16.6, None, 17.1, None, None, None, 28.0,2022-04-25 12:00:00,17
170.0, None, None, 0.0, None, 16.8, None, 18.2, None, None, None, 25.0,2022-04-25 13:00:00,17
184.0, None, None, 0.0, None, 23.7, None, 18.5, None, None, None, 25.0,2022-04-25 14:00:00,17
187.0, None, None, 0.0, None, 19.9, None, 17.8, None, None, None, 26.0,2022-04-25 15:00:00,17
191.0, None, None, 0.0, None, 25.9, None, 17.2, None, None, None, 26.0,2022-04-25 16:00:00,17
202.0, None, None, 0.0, None, 24.4, None, 14.1, None, None, None, 39.0,2022-04-25 17:00:00,17
123.0, None, None, 0.0, None, 8.0, None, 12.7, None, None, None, 43.0,2022-04-25 18:00:00,17
57.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 55.0,2022-04-25 19:00:00,17
164.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 61.0,2022-04-25 20:00:00,17
114.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 70.0,2022-04-25 21:00:00,17
124.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 73.0,2022-04-25 22:00:00,17
106.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 74.0,2022-04-26 00:00:00,17
117.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 81.0,2022-04-26 01:00:00,17
None, 74.0, 4.1, None, 0.7, None, 4.9, None, 106.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 81.0, 2.8, None, 0.6, None, 3.6, None, 117.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 84.0, 2.6, None, 1.2, None, 3.6, None, 251.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 86.0, 4.7, None, 1.4, None, 3.5, None, 134.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 86.0, 4.3, None, 1.8, None, 3.9, None, 180.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 75.0, 9.6, None, 2.5, None, 6.6, None, 141.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 74.0, 7.8, None, 3.8, None, 8.1, None, 163.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 64.0, 20.1, None, 3.4, None, 9.9, None, 162.0, 0.0, None, None,2022-04-26 10:00:00,17
None, 56.0, 22.8, None, 0.3, None, 8.6, None, 184.0, 0.0, None, None,2022-04-26 17:00:00,17
None, 55.0, 19.3, None, -1.2, None, 7.2, None, 180.0, 0.0, None, None,2022-04-26 21:00:00,17
None, 61.0, 16.5, None, -0.6, None, 6.4, None, 184.0, 0.0, None, None,2022-04-26 22:00:00,17
None, 68.0, 19.3, None, -0.3, None, 5.1, None, 182.0, 0.0, None, None,2022-04-26 23:00:00,17
None, 68.0, 11.4, None, -1.1, None, 4.3, None, 204.0, 0.0, None, None,2022-04-27 00:00:00,17
None, 68.0, 9.3, None, -1.4, None, 4.0, None, 182.0, 0.0, None, None,2022-04-27 01:00:00,17
None, 70.0, 4.7, None, -1.2, None, 3.8, None, 195.0, 0.0, None, None,2022-04-27 02:00:00,17
None, 67.0, 9.4, None, -1.8, None, 3.8, None, 178.0, 0.0, None, None,2022-04-27 03:00:00,17
None, 71.0, 7.5, None, -2.5, None, 2.2, None, 171.0, 0.0, None, None,2022-04-27 04:00:00,17
None, 74.0, 5.2, None, -2.9, None, 1.2, None, 169.0, 0.0, None, None,2022-04-27 05:00:00,17
None, 76.0, 5.6, None, -3.3, None, 0.4, None, 182.0, 0.0, None, None,2022-04-27 06:00:00,17
None, 70.0, 10.6, None, -3.2, None, 1.7, None, 164.0, 0.0, None, None,2022-04-27 07:00:00,17
None, 50.0, 17.1, None, -2.5, None, 7.2, None, 180.0, 0.0, 0.4, None,2022-04-27 09:00:00,17
None, 39.0, 15.3, None, -3.6, None, 9.7, None, 174.0, 0.0, 0.4, None,2022-04-27 10:00:00,17
None, 50.0, 15.8, None, -1.9, None, 7.9, None, 157.0, 0.0, 0.4, None,2022-04-27 11:00:00,17
None, 38.0, 9.9, None, -3.6, None, 10.1, None, 123.0, 0.0, 0.4, None,2022-04-27 12:00:00,17
None, 27.0, 19.7, None, -7.3, None, 11.0, None, 155.0, 0.0, 0.4, None,2022-04-27 13:00:00,17
None, 28.0, 17.3, None, -7.2, None, 10.5, None, 171.0, 0.0, 0.2, None,2022-04-27 14:00:00,17
None, 30.0, 16.2, None, -6.2, None, 10.7, None, 170.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 27.0, 11.4, None, -7.4, None, 10.9, None, 198.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 27.0, 16.9, None, -7.2, None, 11.1, None, 187.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 36.0, 16.3, None, -4.1, None, 10.3, None, 297.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 33.0, 13.6, None, -6.0, None, 9.5, None, 278.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 41.0, 5.7, None, -4.9, None, 7.5, None, 130.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 54.0, 11.9, None, -3.1, None, 5.5, None, 186.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 78.0, 3.6, None, -2.5, None, 0.9, None, 75.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 84.0, 3.7, None, -3.1, None, -0.7, None, 108.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 91.0, 3.9, None, -3.7, None, -2.4, None, 57.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 93.0, 2.6, None, -4.3, None, -3.3, None, 147.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 97.0, 2.8, None, -4.3, None, -3.9, None, 81.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 96.0, 5.4, None, -4.7, None, -4.2, None, 40.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 93.0, 3.4, None, -3.7, None, -2.7, None, 161.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 77.0, 2.6, None, -2.0, None, 1.6, None, 227.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 56.0, 8.1, None, -2.7, None, 5.4, None, 175.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 48.0, None, None, -2.7, None, 7.6, None, 170.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 38.0, 10.7, None, -5.1, None, 8.4, None, 208.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 27.0, 6.5, None, -7.8, None, 10.4, None, 312.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 27.0, 6.2, None, -7.5, None, 10.7, None, 299.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 28.0, 11.1, None, -6.8, None, 11.0, None, 190.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 25.0, 6.8, None, -6.1, None, 13.5, None, 289.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 28.0, 8.7, None, -6.1, None, 11.8, None, 171.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 61.0, 8.2, None, -7.1, None, -0.5, None, 22.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 61.0, 7.4, None, -6.8, None, -0.2, None, 53.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 67.0, 7.7, None, -7.0, None, -1.7, None, 17.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 68.0, 8.1, None, -6.6, None, -1.5, None, 347.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 64.0, 7.5, None, -6.8, None, -0.8, None, 42.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 71.0, None, None, -6.9, None, -2.4, None, 39.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 69.0, 9.1, None, -6.3, None, -1.3, None, 4.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 66.0, 8.2, None, -5.5, None, 0.1, None, 2.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 52.0, 12.2, None, -5.6, None, 3.3, None, 359.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 40.0, 11.1, None, -6.1, None, 6.5, None, 353.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 31.0, 8.3, None, -6.3, None, 10.1, None, 312.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 25.0, 9.3, None, -7.2, None, 12.3, None, 66.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 23.0, 10.2, None, -7.5, None, 13.2, None, 220.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 21.0, 8.4, None, -8.1, None, 13.8, None, 204.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 22.0, 10.4, None, -7.2, None, 14.2, None, 287.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 21.0, 8.7, None, -7.9, None, 14.1, None, 298.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 25.0, 14.4, None, -6.7, None, 12.9, None, 220.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 33.0, 16.9, None, -4.1, None, 11.6, None, 171.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 44.0, 11.1, None, -2.1, None, 9.6, None, 181.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 58.0, 4.1, None, -2.0, None, 5.6, None, 158.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 65.0, 3.8, None, -2.0, None, 4.0, None, 160.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 73.0, 5.5, None, -2.1, None, 2.2, None, 146.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
