wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 36.0, 9.2, 0.0, -6.8, 16.2, 7.3, 7.4, 229.0, 0.0, 0.0, 38.0,2022-04-23 21:00:00, None,17
141.0, 40.0, 4.5, 0.0, -6.6, 9.6, 6.0, 5.9, 211.0, 0.0, 0.0, 42.0,2022-04-23 22:00:00, None,17
182.0, 42.0, 9.6, 0.0, -6.0, 11.8, 5.9, 4.9, 141.0, 0.0, 0.0, 49.0,2022-04-24 00:00:00, None,17
161.0, None, None, 0.0, None, 15.7, None, 5.5, None, None, None, 47.0,2022-04-24 01:00:00, None,17
141.0, None, None, 0.0, None, 21.2, None, 5.2, None, None, None, 48.0,2022-04-24 02:00:00, None,17
141.0, 47.0, 15.7, 0.0, -4.9, 8.2, 5.5, 4.4, 161.0, 0.0, 0.0, 53.0,2022-04-24 03:00:00, None,17
70.0, 48.0, 21.2, 0.0, -4.9, 5.2, 5.2, 4.3, 141.0, 0.0, 0.0, 52.0,2022-04-24 04:00:00, None,17
124.0, 53.0, 8.2, 0.0, -4.3, 12.0, 4.4, 4.4, 141.0, 0.0, 0.0, 53.0,2022-04-24 05:00:00, None,17
127.0, None, None, 0.0, None, 9.4, None, 4.8, None, None, None, 53.0,2022-04-24 06:00:00, None,17
130.0, 53.0, None, 0.0, -4.3, 10.2, 4.4, 5.3, 124.0, 0.0, 0.0, 50.0,2022-04-24 07:00:00, None,17
130.0, 53.0, 9.4, 0.0, -4.0, 11.5, 4.8, 6.4, 127.0, 0.0, 0.0, 44.0,2022-04-24 08:00:00, None,17
147.0, None, None, 0.0, None, 11.9, None, 8.3, None, None, None, 38.0,2022-04-24 09:00:00, None,17
140.0, None, None, 0.0, None, 16.5, None, 10.2, None, None, None, 32.0,2022-04-24 10:00:00, None,17
144.0, 38.0, 11.9, 0.0, -5.2, 20.2, 8.3, 11.4, 147.0, 0.0, 0.0, 29.0,2022-04-24 11:00:00, None,17
139.0, 32.0, 16.5, 0.0, -5.8, 19.6, 10.2, 12.6, 140.0, 0.0, 0.0, 27.0,2022-04-24 12:00:00, None,17
155.0, None, None, 0.0, None, 22.6, None, 13.0, None, None, None, 25.0,2022-04-24 13:00:00, None,17
145.0, 27.0, 19.6, 0.0, -5.9, 21.5, 12.6, 13.2, 139.0, 0.0, 0.0, 24.0,2022-04-24 14:00:00, None,17
141.0, 25.0, 22.6, 0.0, -6.6, 24.3, 13.0, 14.2, 155.0, 0.0, 0.0, 20.0,2022-04-24 15:00:00, None,17
159.0, None, None, 0.0, None, 28.1, None, 13.2, None, None, None, 18.0,2022-04-24 16:00:00, None,17
160.0, None, None, 0.0, None, 29.1, None, 12.5, None, None, None, 18.0,2022-04-24 17:00:00, None,17
165.0, None, None, 0.0, None, 34.1, None, 11.1, None, None, None, 21.0,2022-04-24 18:00:00, None,17
176.0, 18.0, 29.1, 0.0, -11.2, 26.2, 12.5, 9.5, 160.0, 0.0, 0.0, 24.0,2022-04-24 19:00:00, None,17
174.0, None, None, 0.0, None, 21.7, None, 8.4, None, None, None, 27.0,2022-04-24 20:00:00, None,17
172.0, 24.0, 26.2, 0.0, -10.1, 17.2, 9.5, 7.6, 176.0, 0.0, 0.0, 30.0,2022-04-24 21:00:00, None,17
165.0, None, None, 0.0, None, 8.0, None, 6.4, None, None, None, 35.0,2022-04-24 22:00:00, None,17
None, 30.0, 17.2, None, -8.9, None, 7.6, None, 172.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
218.0, None, None, 0.0, None, 10.5, None, 4.8, None, None, None, 48.0,2022-04-25 00:00:00, None,17
218.0, None, None, 0.0, None, 7.6, None, 4.2, None, None, None, 54.0,2022-04-25 01:00:00, None,17
206.0, 48.0, 10.5, 0.0, -5.3, 7.9, 4.8, 4.0, 218.0, 0.0, 0.0, 58.0,2022-04-25 02:00:00, None,17
152.0, None, None, 0.0, None, 15.5, None, 4.9, None, None, None, 63.0,2022-04-25 03:00:00, None,17
157.0, None, None, 0.0, None, 15.7, None, 4.6, None, None, None, 68.0,2022-04-25 04:00:00, None,17
162.0, None, None, 0.0, None, 15.4, None, 4.5, None, None, None, 70.0,2022-04-25 05:00:00, None,17
159.0, None, None, 0.0, None, 17.6, None, 6.0, None, None, None, 64.0,2022-04-25 06:00:00, None,17
143.0, 70.0, 15.4, 0.0, -0.5, 18.6, 4.5, 7.7, 162.0, 0.0, 0.0, 57.0,2022-04-25 07:00:00, None,17
142.0, None, None, 0.0, None, 22.7, None, 7.6, None, None, None, 55.0,2022-04-25 08:00:00, None,17
180.0, None, None, 1.0, None, 7.8, None, 4.5, None, None, None, 68.0,2022-04-25 09:00:00, None,17
186.0, 55.0, 22.7, 0.0, -0.9, 25.0, 7.6, 8.6, 142.0, 0.0, 0.0, 41.0,2022-04-25 10:00:00, None,17
162.0, None, None, 0.0, None, 21.9, None, 8.8, None, None, None, 37.0,2022-04-25 11:00:00, None,17
224.0, None, None, 0.0, None, 30.2, None, 10.2, None, None, None, 24.0,2022-04-25 12:00:00, None,17
204.0, None, None, 0.0, None, 22.6, None, 9.4, None, None, None, 28.0,2022-04-25 13:00:00, None,17
221.0, None, None, 0.0, None, 22.6, None, 9.3, None, None, None, 26.0,2022-04-25 14:00:00, None,17
214.0, None, None, 0.0, None, 25.5, None, 9.4, None, None, None, 29.0,2022-04-25 15:00:00, None,17
199.0, None, None, 0.0, None, 30.4, None, 7.4, None, None, None, 31.0,2022-04-25 16:00:00, None,17
214.0, None, None, 0.0, None, 16.5, None, 6.5, None, None, None, 30.0,2022-04-25 17:00:00, None,17
218.0, None, None, 0.0, None, 15.2, None, 5.6, None, None, None, 31.0,2022-04-25 18:00:00, None,17
212.0, None, None, 0.0, None, 12.5, None, 3.9, None, None, None, 38.0,2022-04-25 19:00:00, None,17
231.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 42.0,2022-04-25 20:00:00, None,17
175.0, None, None, 0.0, None, 11.1, None, 3.5, None, None, None, 47.0,2022-04-25 21:00:00, None,17
239.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 46.0,2022-04-25 22:00:00, None,17
254.0, None, None, 0.0, None, 9.1, None, 1.3, None, None, None, 48.0,2022-04-26 00:00:00, None,17
None, 48.0, 9.1, None, -8.5, None, 1.3, None, 254.0, 0.0, 1.0, None,2022-04-26 02:00:00, None,17
None, 46.0, 2.7, None, -9.0, None, 1.4, None, 196.0, 0.0, 0.0, None,2022-04-27 02:00:00, None,17
None, 61.0, 15.8, None, -4.7, None, 2.0, None, 299.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
None, 68.0, None, None, -5.9, None, -0.7, None, 286.0, 0.0, 0.0, None,2022-04-28 01:00:00, None,17
None, 69.0, 2.4, None, -6.5, None, -1.6, None, 263.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 36.0, 11.6, None, -7.4, None, 6.6, None, 104.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 29.0, 7.3, None, -10.3, None, 6.4, None, 231.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 52.0, None, None, -6.9, None, 1.9, None, 74.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 51.0, 4.9, None, -9.0, None, -0.1, None, 211.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 17.0, 12.8, None, -13.8, None, 10.2, None, 147.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 37.0, None, None, -7.6, None, 6.0, None, 91.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 35.0, 3.3, None, -8.5, None, 5.8, None, 178.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
