wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 27.0, None, 0.0, -2.4, 6.2, 16.7, 14.4, 134.0, 0.0, 0.0, 35.0,2022-04-23 17:00:00, 0.0,17
24.0, 31.0, 7.6, 0.0, -1.1, 6.2, 16.0, 10.9, 144.0, 0.0, 0.0, 46.0,2022-04-23 18:00:00, 0.0,17
334.0, 35.0, 6.2, 0.0, -0.9, 5.2, 14.4, 9.5, 89.0, 0.0, 0.0, 51.0,2022-04-23 19:00:00, 0.0,17
293.0, 46.0, 6.2, 0.0, -0.3, 4.3, 10.9, 8.4, 24.0, 0.0, 0.0, 54.0,2022-04-23 20:00:00, 0.0,17
292.0, 51.0, 5.2, 0.0, -0.1, 8.5, 9.5, 9.7, 334.0, 0.0, 0.0, 39.0,2022-04-23 21:00:00, 0.0,17
319.0, 54.0, 4.3, 0.0, -0.4, 6.6, 8.4, 8.6, 293.0, 0.0, 0.0, 42.0,2022-04-23 22:00:00, 0.0,17
None, 39.0, 8.5, None, -3.6, None, 9.7, None, 292.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
310.0, 42.0, 6.6, 0.0, -3.6, 7.3, 8.6, 7.1, 319.0, 0.0, 0.0, 46.0,2022-04-24 00:00:00, 0.0,17
40.0, 43.0, 6.4, 0.0, -3.5, 3.8, 8.3, 2.9, 276.0, 0.0, 0.0, 65.0,2022-04-24 01:00:00, 0.0,17
276.0, 46.0, 7.3, 0.0, -3.7, 2.5, 7.1, 1.4, 310.0, 0.0, 0.0, 72.0,2022-04-24 02:00:00, 0.0,17
311.0, 65.0, 3.8, 0.0, -3.0, 4.8, 2.9, 1.3, 40.0, 0.0, 0.0, 71.0,2022-04-24 03:00:00, 0.0,17
284.0, 72.0, 2.5, 0.0, -3.1, 4.3, 1.4, 0.2, 276.0, 0.0, 0.0, 77.0,2022-04-24 04:00:00, 0.0,17
210.0, 71.0, 4.8, 0.0, -3.4, 2.0, 1.3, 0.7, 311.0, 0.0, 0.0, 77.0,2022-04-24 05:00:00, 0.0,17
228.0, 77.0, 4.3, 0.0, -3.4, 3.2, 0.2, 4.9, 284.0, 0.0, 0.0, 62.0,2022-04-24 06:00:00, 0.0,17
174.0, 77.0, None, 0.0, -2.9, 5.9, 0.7, 8.1, 210.0, 0.0, 0.0, 54.0,2022-04-24 07:00:00, 0.0,17
186.0, 62.0, 3.2, 0.0, -1.8, 6.5, 4.9, 11.7, 228.0, 0.0, 0.0, 43.0,2022-04-24 08:00:00, 0.0,17
148.0, 54.0, 5.9, 0.0, -0.6, 10.2, 8.1, 14.7, 174.0, 0.0, 0.0, 37.0,2022-04-24 09:00:00, 0.0,17
134.0, 43.0, 6.5, 0.0, -0.5, 9.9, 11.7, 16.0, 186.0, 0.0, 0.0, 33.0,2022-04-24 10:00:00, 0.0,17
146.0, 37.0, 10.2, 0.0, 0.2, 7.1, 14.7, 17.9, 148.0, 0.0, 0.0, 29.0,2022-04-24 11:00:00, 0.0,17
268.0, 33.0, 9.9, 0.0, -0.3, 6.5, 16.0, 19.7, 134.0, 0.0, 0.0, 23.0,2022-04-24 12:00:00, 0.0,17
196.0, 29.0, 7.1, 0.0, -0.4, 7.5, 17.9, 19.5, 146.0, 0.0, 0.0, 20.0,2022-04-24 13:00:00, 0.0,17
156.0, 23.0, 6.5, 0.0, -2.0, 8.9, 19.7, 20.2, 268.0, 0.0, 0.0, 18.0,2022-04-24 14:00:00, 0.0,17
137.0, 20.0, 7.5, 0.0, -4.0, 14.7, 19.5, 19.1, 196.0, 0.0, 0.0, 15.0,2022-04-24 15:00:00, 0.0,17
140.0, 18.0, 8.9, 0.0, -4.9, 12.6, 20.2, 18.5, 156.0, 0.0, 0.0, 19.0,2022-04-24 16:00:00, 0.0,17
140.0, 15.0, 14.7, 0.0, -8.1, 11.2, 19.1, 16.9, 137.0, 0.0, 0.0, 22.0,2022-04-24 17:00:00, 0.0,17
91.0, 19.0, 12.6, 0.0, -5.5, 6.5, 18.5, 15.6, 140.0, 0.0, 0.0, 24.0,2022-04-24 18:00:00, 0.0,17
294.0, 22.0, 11.2, 0.0, -4.9, 6.9, 16.9, 15.2, 140.0, 0.0, 0.0, 24.0,2022-04-24 19:00:00, 0.0,17
185.0, 24.0, 6.5, 0.0, -4.9, 10.1, 15.6, 15.1, 91.0, 0.0, 0.0, 24.0,2022-04-24 20:00:00, 0.0,17
321.0, 24.0, 6.9, 0.0, -5.2, 6.2, 15.2, 13.5, 294.0, 0.0, 0.0, 30.0,2022-04-24 21:00:00, 0.0,17
100.0, 24.0, 10.1, 0.0, -5.3, 5.2, 15.1, 12.9, 185.0, 0.0, 0.0, 29.0,2022-04-24 22:00:00, 0.0,17
None, 30.0, 6.2, None, -3.7, None, 13.5, None, 321.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
351.0, 29.0, 5.2, 0.0, -4.7, 3.2, 12.9, 10.4, 100.0, 0.0, 0.0, 42.0,2022-04-25 00:00:00, 0.0,17
52.0, 37.0, 3.3, 0.0, -3.1, 6.2, 11.0, 9.8, 10.0, 0.0, 0.0, 40.0,2022-04-25 01:00:00, 0.0,17
35.0, 42.0, 3.2, 0.0, -2.0, 4.1, 10.4, 9.6, 351.0, 0.0, 0.0, 44.0,2022-04-25 02:00:00, 0.0,17
71.0, 40.0, 6.2, 0.0, -3.2, 7.2, 9.8, 11.9, 52.0, 0.0, 0.0, 32.0,2022-04-25 03:00:00, 0.0,17
8.0, 44.0, 4.1, 0.0, -2.1, 3.7, 9.6, 9.3, 35.0, 0.0, 0.0, 48.0,2022-04-25 04:00:00, 0.0,17
296.0, 32.0, 7.2, 0.0, -4.3, 6.3, 11.9, 9.7, 71.0, 0.0, 0.0, 47.0,2022-04-25 05:00:00, 0.0,17
302.0, 48.0, 3.7, 0.0, -1.1, 4.9, 9.3, 11.3, 8.0, 0.0, 0.0, 47.0,2022-04-25 06:00:00, 0.0,17
293.0, 47.0, 6.3, 0.0, -1.1, 6.1, 9.7, 14.0, 296.0, 0.0, 0.0, 36.0,2022-04-25 07:00:00, 0.0,17
283.0, 47.0, 4.9, 0.0, 0.4, 6.6, 11.3, 14.3, 302.0, 0.0, 0.0, 32.0,2022-04-25 08:00:00, 0.0,17
294.0, 36.0, 6.1, 0.0, -0.8, 8.6, 14.0, 16.1, 293.0, 0.0, 0.0, 30.0,2022-04-25 09:00:00, 0.0,17
261.0, 32.0, 6.6, 0.0, -2.2, 10.7, 14.3, 16.4, 283.0, 0.0, 0.0, 34.0,2022-04-25 10:00:00, 0.0,17
294.0, None, None, 0.0, None, 10.8, None, 14.7, None, None, None, 41.0,2022-04-25 11:00:00, None,17
231.0, None, None, 0.0, None, 12.6, None, 12.4, None, None, None, 53.0,2022-04-25 12:00:00, None,17
231.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 43.0,2022-04-25 13:00:00, None,17
184.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 34.0,2022-04-25 14:00:00, None,17
232.0, None, None, 0.0, None, 11.9, None, 14.7, None, None, None, 33.0,2022-04-25 15:00:00, None,17
217.0, None, None, 0.0, None, 10.9, None, 12.7, None, None, None, 33.0,2022-04-25 16:00:00, None,17
270.0, None, None, 0.0, None, 14.0, None, 11.2, None, None, None, 32.0,2022-04-25 17:00:00, None,17
252.0, None, None, 0.0, None, 8.7, None, 10.2, None, None, None, 34.0,2022-04-25 18:00:00, None,17
265.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 37.0,2022-04-25 19:00:00, None,17
272.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 42.0,2022-04-25 20:00:00, None,17
341.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 44.0,2022-04-25 21:00:00, None,17
98.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 51.0,2022-04-25 22:00:00, None,17
309.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 53.0,2022-04-26 00:00:00, None,17
315.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 54.0,2022-04-26 01:00:00, None,17
None, 53.0, 4.4, None, -3.4, None, 5.4, None, 309.0, 0.0, 0.0, None,2022-04-26 02:00:00, 0.0,17
None, 54.0, 5.9, None, -3.2, None, 5.4, None, 315.0, 0.0, 0.0, None,2022-04-26 03:00:00, 0.0,17
None, 66.0, 2.9, None, -1.8, None, 4.0, None, 139.0, 0.0, 0.0, None,2022-04-26 04:00:00, 0.0,17
None, 65.0, 2.4, None, -2.2, None, 3.8, None, 299.0, 0.0, 0.0, None,2022-04-26 05:00:00, 0.0,17
None, 66.0, None, None, -2.0, None, 3.8, None, 293.0, 0.0, 0.0, None,2022-04-26 06:00:00, 0.0,17
None, 56.0, 7.7, None, -2.4, None, 5.7, None, 284.0, 0.0, 0.0, None,2022-04-26 07:00:00, 0.0,17
None, 54.0, 5.4, None, -2.0, None, 6.6, None, 265.0, 0.0, 0.0, None,2022-04-26 08:00:00, 0.0,17
None, 52.0, 6.2, None, -1.9, None, 7.3, None, 271.0, 0.0, 0.0, None,2022-04-26 09:00:00, 0.0,17
None, 44.0, 5.8, None, -2.4, None, 9.2, None, 212.0, 0.0, 0.0, None,2022-04-26 10:00:00, 0.0,17
None, 38.0, 7.7, None, -5.6, None, 7.8, None, 230.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 44.0, None, None, -5.0, None, 6.4, None, 258.0, 0.0, 0.0, None,2022-04-26 23:00:00, 0.0,17
None, 50.0, 10.8, None, -4.4, None, 5.2, None, 199.0, 0.0, 0.0, None,2022-04-27 00:00:00, 0.0,17
None, 53.0, 10.4, None, -4.4, None, 4.3, None, 267.0, 0.0, 0.0, None,2022-04-27 01:00:00, 0.0,17
None, 55.0, 7.6, None, -4.7, None, 3.5, None, 254.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 54.0, 6.6, None, -5.5, None, 2.9, None, 285.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 53.0, 6.7, None, -6.0, None, 2.6, None, 310.0, 0.0, 0.0, None,2022-04-27 04:00:00, 0.0,17
None, 58.0, 6.4, None, -5.7, None, 1.7, None, 313.0, 0.0, 0.0, None,2022-04-27 05:00:00, 0.0,17
None, 58.0, 8.9, None, -5.8, None, 1.6, None, 312.0, 0.0, 0.0, None,2022-04-27 06:00:00, 0.0,17
None, 56.0, 7.8, None, -5.6, None, 2.3, None, 292.0, 0.0, 0.0, None,2022-04-27 07:00:00, 0.0,17
None, 44.0, 7.4, None, -5.5, None, 5.8, None, 205.0, 0.0, 0.0, None,2022-04-27 08:00:00, 0.0,17
None, 40.0, 7.3, None, -5.0, None, 7.8, None, 203.0, 0.0, 0.0, None,2022-04-27 09:00:00, 0.0,17
None, 39.0, 5.8, None, -4.8, None, 8.4, None, 140.0, 0.0, 0.0, None,2022-04-27 10:00:00, 0.0,17
None, 30.0, None, None, -6.3, None, 10.6, None, 220.0, 0.0, 0.0, None,2022-04-27 11:00:00, 0.0,17
None, 26.0, 10.1, None, -6.9, None, 12.0, None, 165.0, 0.0, 0.0, None,2022-04-27 12:00:00, 0.0,17
None, 20.0, 8.4, None, -8.9, None, 13.6, None, 201.0, 0.0, 0.0, None,2022-04-27 13:00:00, 0.0,17
None, 28.0, 11.8, None, -7.8, None, 9.8, None, 290.0, 0.0, 0.0, None,2022-04-27 14:00:00, 0.0,17
None, 28.0, 5.6, None, -7.0, None, 10.8, None, 264.0, 0.0, 0.0, None,2022-04-27 15:00:00, 0.0,17
None, 24.0, 5.5, None, -8.5, None, 11.4, None, 285.0, 0.0, 0.0, None,2022-04-27 16:00:00, 0.0,17
None, 20.0, 6.7, None, -9.7, None, 12.7, None, 182.0, 0.0, 0.0, None,2022-04-27 17:00:00, 0.0,17
None, 26.0, 8.5, None, -8.5, None, 10.2, None, 238.0, 0.0, 0.0, None,2022-04-27 18:00:00, 0.0,17
None, 32.0, 4.9, None, -6.8, None, 9.0, None, 269.0, 0.0, 0.0, None,2022-04-27 19:00:00, 0.0,17
None, 34.0, 5.9, None, -6.6, None, 8.4, None, 273.0, 0.0, 0.0, None,2022-04-27 20:00:00, 0.0,17
None, 56.0, 2.2, None, -4.8, None, 3.1, None, 327.0, 0.0, 0.0, None,2022-04-27 22:00:00, 0.0,17
None, 50.0, 10.9, None, -6.2, None, 3.2, None, 302.0, 0.0, 0.0, None,2022-04-28 03:00:00, 0.0,17
None, 52.0, None, None, -5.9, None, 3.0, None, 301.0, 0.0, 0.0, None,2022-04-28 04:00:00, 0.0,17
None, 67.0, 4.2, None, -4.7, None, 0.7, None, 252.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 70.0, 2.3, None, -5.4, None, -0.6, None, 297.0, 0.0, 0.0, None,2022-04-28 06:00:00, 0.0,17
None, 69.0, 2.4, None, -5.1, None, -0.1, None, 265.0, 0.0, 0.0, None,2022-04-28 07:00:00, 0.0,17
None, 36.0, 7.7, None, -4.0, None, 10.4, None, 267.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 29.0, 7.3, None, -5.2, None, 12.3, None, 214.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 31.0, 6.1, None, -5.4, None, 11.1, None, 317.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 29.0, 7.9, None, -4.4, None, 13.2, None, 268.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 26.0, 6.1, None, -7.1, None, 11.8, None, 159.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 23.0, 7.4, None, -8.0, None, 12.6, None, 273.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 65.0, None, None, -3.6, None, 2.3, None, 319.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 68.0, 4.5, None, -3.7, None, 1.6, None, 280.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 72.0, 2.9, None, -4.1, None, 0.4, None, 271.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 72.0, 3.6, None, -4.2, None, 0.3, None, 265.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 77.0, 2.5, None, -4.1, None, -0.6, None, 264.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 74.0, 5.7, None, -3.3, None, 0.8, None, 277.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 77.0, 3.2, None, -3.4, None, 0.2, None, 265.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 59.0, 6.3, None, -3.2, None, 4.1, None, 294.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 48.0, 6.4, None, -2.8, None, 7.5, None, 347.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 45.0, 4.8, None, -1.9, None, 9.4, None, 203.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 41.0, 6.1, None, -1.7, None, 11.0, None, 274.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 42.0, 7.7, None, -1.7, None, 10.7, None, 158.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 40.0, 5.9, None, -2.4, None, 10.6, None, 165.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 35.0, 6.6, None, -1.6, None, 13.6, None, 262.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 37.0, 6.7, None, -0.7, None, 13.7, None, 74.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 33.0, 9.4, None, -1.9, None, 14.1, None, 140.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 35.0, 8.6, None, -2.1, None, 13.0, None, 61.0, 0.0, 0.0, None,2022-04-29 18:00:00, 0.0,17
None, 41.0, 3.5, None, -1.2, None, 11.6, None, 43.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 47.0, 2.2, None, -1.7, None, 9.0, None, 9.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 42.0, None, None, -2.4, None, 9.9, None, 126.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 46.0, 6.5, None, -2.4, None, 8.6, None, 354.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 50.0, None, None, -2.1, None, 7.7, None, 38.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
