wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 80.0, 7.2, 0.8, 2.8, 8.0, 6.0, 4.2, 189.0, 0.0, 0.0, 99.0,2022-04-23 20:00:00, 0.0,17
172.0, 91.0, 8.2, 1.0, 3.5, 7.1, 4.8, 4.2, 178.0, 0.6, 0.6, 97.0,2022-04-23 21:00:00, 0.0,17
193.0, 99.0, None, 0.8, 4.1, 8.4, 4.2, 4.1, 191.0, 0.8, 1.4, 96.0,2022-04-23 22:00:00, 0.0,17
None, 97.0, 7.1, None, 3.8, None, 4.2, None, 172.0, 1.0, 2.4, None,2022-04-23 23:00:00, 0.0,17
201.0, 96.0, 8.4, 1.0, 3.5, 9.0, 4.1, 3.9, 193.0, 0.8, 3.2, 96.0,2022-04-24 00:00:00, 0.0,17
185.0, 98.0, 8.2, 0.8, 3.6, 7.4, 3.9, 3.6, 164.0, 1.8, 5.0, 99.0,2022-04-24 01:00:00, 0.0,17
166.0, 96.0, None, 1.4, 3.3, 8.9, 3.9, 3.7, 201.0, 1.0, 6.0, 96.0,2022-04-24 02:00:00, 0.0,17
137.0, 99.0, 7.4, 1.4, 3.5, 6.0, 3.6, 3.5, 185.0, 0.8, 6.8, 99.0,2022-04-24 03:00:00, 0.0,17
150.0, 96.0, 8.9, 1.2, 3.1, 7.4, 3.7, 3.3, 166.0, 1.4, 8.2, 100.0,2022-04-24 04:00:00, 0.0,17
148.0, 99.0, None, 1.0, 3.4, 6.6, 3.5, 3.4, 137.0, 1.4, 9.6, 100.0,2022-04-24 05:00:00, 0.0,17
160.0, 100.0, 7.4, 1.0, 3.3, 7.7, 3.3, 3.5, 150.0, 1.2, 10.8, 100.0,2022-04-24 06:00:00, 0.0,17
121.0, 100.0, 6.6, 0.2, 3.4, 9.3, 3.4, 3.9, 148.0, 1.0, 11.8, 100.0,2022-04-24 07:00:00, 0.0,17
121.0, 100.0, 7.7, 0.0, 3.5, 7.3, 3.5, 4.6, 160.0, 1.0, 12.8, 99.0,2022-04-24 08:00:00, 0.0,17
167.0, 100.0, 9.3, 0.2, 3.9, 10.2, 3.9, 5.4, 121.0, 0.2, 13.0, 95.0,2022-04-24 09:00:00, 0.0,17
168.0, 99.0, 7.3, 0.6, 4.5, 10.1, 4.6, 6.1, 121.0, 0.0, 13.0, 90.0,2022-04-24 10:00:00, 0.0,17
200.0, 95.0, 10.2, 1.8, 4.7, 7.8, 5.4, 6.0, 167.0, 0.2, 13.2, 90.0,2022-04-24 11:00:00, 0.0,17
199.0, 90.0, 10.1, 1.6, 4.6, 10.0, 6.1, 6.4, 168.0, 0.6, 13.8, 89.0,2022-04-24 12:00:00, 0.0,17
205.0, 90.0, 7.8, 1.2, 4.5, 14.1, 6.0, 6.2, 200.0, 1.8, 15.6, 89.0,2022-04-24 13:00:00, 0.0,17
182.0, 89.0, None, 2.2, 4.7, 9.4, 6.4, 5.3, 199.0, 1.6, 17.2, 95.0,2022-04-24 14:00:00, 0.0,17
174.0, 89.0, 14.1, 1.4, 4.5, 9.3, 6.2, 5.6, 205.0, 1.2, 18.4, 95.0,2022-04-24 15:00:00, 0.0,17
151.0, 95.0, 9.4, 0.6, 4.6, 9.3, 5.3, 5.7, 182.0, 2.2, 20.6, 100.0,2022-04-24 16:00:00, 0.0,17
153.0, 95.0, 9.3, 0.0, 4.9, 6.3, 5.6, 5.5, 174.0, 1.4, 22.0, 95.0,2022-04-24 17:00:00, 0.0,17
157.0, 100.0, 9.3, 0.0, 5.7, 6.5, 5.7, 4.7, 151.0, 0.6, 22.6, 96.0,2022-04-24 18:00:00, 0.0,17
206.0, 95.0, 6.3, 0.2, 4.8, 5.5, 5.5, 4.0, 153.0, 0.0, 22.6, 98.0,2022-04-24 19:00:00, 0.0,17
219.0, 96.0, 6.5, 0.0, 4.1, 7.0, 4.7, 3.2, 157.0, 0.0, 22.6, 100.0,2022-04-24 20:00:00, 0.0,17
206.0, 98.0, 5.5, 0.0, 3.7, 5.3, 4.0, 3.3, 206.0, 0.2, 22.2, 99.0,2022-04-24 21:00:00, 0.0,17
168.0, 100.0, None, 0.0, 3.2, 5.4, 3.2, 3.3, 219.0, 0.0, 21.4, 100.0,2022-04-24 22:00:00, 0.0,17
None, 99.0, 5.3, None, 3.2, None, 3.3, None, 206.0, 0.0, 20.4, None,2022-04-24 23:00:00, 0.0,17
175.0, 100.0, 5.4, 0.0, 3.3, 3.3, 3.3, 3.1, 168.0, 0.0, 19.6, 100.0,2022-04-25 00:00:00, 0.0,17
203.0, 100.0, 4.9, 0.0, 3.2, 6.8, 3.2, 3.0, 176.0, 0.2, 18.0, 100.0,2022-04-25 01:00:00, 0.0,17
185.0, 100.0, 3.3, 0.0, 3.1, 8.4, 3.1, 2.7, 175.0, 0.0, 17.0, 100.0,2022-04-25 02:00:00, 0.0,17
188.0, 100.0, 6.8, 0.0, 3.0, 9.2, 3.0, 2.6, 203.0, 0.0, 16.2, 99.0,2022-04-25 03:00:00, 0.0,17
200.0, 100.0, 8.4, 0.0, 2.7, 8.5, 2.7, 2.5, 185.0, 0.0, 14.8, 99.0,2022-04-25 04:00:00, 0.0,17
172.0, 99.0, 9.2, 0.6, 2.5, 5.9, 2.6, 2.5, 188.0, 0.0, 13.4, 100.0,2022-04-25 05:00:00, 0.0,17
186.0, 99.0, 8.5, 0.6, 2.4, 5.1, 2.5, 2.6, 200.0, 0.0, 12.2, 100.0,2022-04-25 06:00:00, 0.0,17
181.0, 100.0, 5.9, 0.2, 2.5, 6.2, 2.5, 4.1, 172.0, 0.6, 11.8, 95.0,2022-04-25 07:00:00, 0.0,17
108.0, 100.0, 5.1, 0.8, 2.6, 4.3, 2.6, 4.0, 186.0, 0.6, 11.4, 98.0,2022-04-25 08:00:00, 0.0,17
145.0, 95.0, 6.2, 0.6, 3.4, 11.8, 4.1, 3.6, 181.0, 0.2, 11.4, 95.0,2022-04-25 09:00:00, 0.0,17
137.0, 98.0, 4.3, 0.0, 3.7, 9.9, 4.0, 5.6, 108.0, 0.8, 12.2, 88.0,2022-04-25 10:00:00, 0.0,17
161.0, None, None, 0.0, None, 17.5, None, 6.5, None, None, None, 73.0,2022-04-25 11:00:00, None,17
156.0, None, None, 0.0, None, 13.7, None, 7.0, None, None, None, 65.0,2022-04-25 12:00:00, None,17
161.0, None, None, 0.2, None, 15.8, None, 3.8, None, None, None, 89.0,2022-04-25 13:00:00, None,17
150.0, None, None, 0.2, None, 11.4, None, 3.9, None, None, None, 91.0,2022-04-25 14:00:00, None,17
150.0, None, None, 1.4, None, 10.1, None, 3.0, None, None, None, 96.0,2022-04-25 15:00:00, None,17
166.0, None, None, 0.2, None, 10.8, None, 2.8, None, None, None, 95.0,2022-04-25 16:00:00, None,17
210.0, None, None, 0.0, None, 5.7, None, 3.1, None, None, None, 94.0,2022-04-25 17:00:00, None,17
160.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 93.0,2022-04-25 18:00:00, None,17
172.0, None, None, 0.4, None, 9.0, None, 2.6, None, None, None, 95.0,2022-04-25 19:00:00, None,17
197.0, None, None, 0.2, None, 7.0, None, 2.1, None, None, None, 98.0,2022-04-25 20:00:00, None,17
192.0, None, None, 0.0, None, 6.4, None, 1.8, None, None, None, 99.0,2022-04-25 21:00:00, None,17
200.0, None, None, 0.2, None, 7.1, None, 1.6, None, None, None, 99.0,2022-04-25 22:00:00, None,17
199.0, None, None, 0.0, None, 7.1, None, 1.4, None, None, None, 99.0,2022-04-26 00:00:00, None,17
188.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 99.0,2022-04-26 01:00:00, None,17
None, 99.0, 7.1, None, 1.3, None, 1.4, None, 199.0, 0.0, 5.8, None,2022-04-26 02:00:00, 0.0,17
None, 99.0, 4.7, None, 1.1, None, 1.2, None, 188.0, 0.0, 5.8, None,2022-04-26 03:00:00, 0.0,17
None, 100.0, 3.3, None, 0.8, None, 0.8, None, 9.0, 0.0, 5.8, None,2022-04-26 04:00:00, 0.0,17
None, 100.0, 4.2, None, -0.4, None, -0.4, None, 237.0, 0.0, 5.8, None,2022-04-26 05:00:00, 0.0,17
None, 100.0, 4.7, None, 0.4, None, 0.4, None, 197.0, 0.0, 5.8, None,2022-04-26 06:00:00, 0.0,17
None, 100.0, 4.3, None, 1.0, None, 1.0, None, 164.0, 0.2, 5.4, None,2022-04-26 07:00:00, 0.0,17
None, 100.0, 4.5, None, 1.5, None, 1.5, None, 165.0, 0.0, 4.8, None,2022-04-26 08:00:00, 0.0,17
None, 96.0, 5.8, None, 1.4, None, 2.0, None, 138.0, 0.0, 4.6, None,2022-04-26 09:00:00, 0.0,17
None, 94.0, 5.5, None, 2.4, None, 3.3, None, 136.0, 0.0, 3.8, None,2022-04-26 10:00:00, 0.0,17
None, 100.0, 3.4, None, 2.2, None, 2.2, None, 63.0, 0.4, 5.6, None,2022-04-26 21:00:00, 0.0,17
None, 100.0, 4.3, None, 1.7, None, 1.7, None, 228.0, 0.2, 5.6, None,2022-04-26 22:00:00, 0.0,17
None, 100.0, 6.2, None, 1.0, None, 1.0, None, 177.0, 0.0, 5.6, None,2022-04-26 23:00:00, 0.0,17
None, 100.0, 4.7, None, 0.9, None, 0.9, None, 211.0, 0.0, 5.4, None,2022-04-27 00:00:00, 0.0,17
None, 100.0, 2.5, None, 0.3, None, 0.3, None, 249.0, 0.0, 5.2, None,2022-04-27 01:00:00, 0.0,17
None, 100.0, None, None, 0.4, None, 0.4, None, 213.0, 0.0, 5.2, None,2022-04-27 02:00:00, 0.0,17
None, 100.0, 7.4, None, 0.2, None, 0.2, None, 241.0, 0.0, 5.2, None,2022-04-27 03:00:00, 0.0,17
None, 100.0, 2.4, None, -0.1, None, -0.1, None, 205.0, 0.0, 5.2, None,2022-04-27 04:00:00, 0.0,17
None, 100.0, None, None, -0.3, None, -0.3, None, 149.0, 0.0, 5.2, None,2022-04-27 05:00:00, 0.0,17
None, 100.0, 4.3, None, -0.1, None, -0.1, None, 178.0, 0.0, 5.2, None,2022-04-27 06:00:00, 0.0,17
None, 100.0, 1.8, None, -0.7, None, -0.7, None, 307.0, 0.0, 5.0, None,2022-04-27 07:00:00, 0.0,17
None, 100.0, 1.7, None, 1.6, None, 1.6, None, 183.0, 0.0, 5.0, None,2022-04-27 08:00:00, 0.0,17
None, 81.0, 5.5, None, 0.8, None, 3.8, None, 136.0, 0.0, 5.0, None,2022-04-27 09:00:00, 0.0,17
None, 59.0, 8.9, None, -0.4, None, 7.1, None, 147.0, 0.0, 5.0, None,2022-04-27 11:00:00, 0.0,17
None, 55.0, 8.6, None, -0.7, None, 7.8, None, 207.0, 0.0, 5.0, None,2022-04-27 12:00:00, 0.0,17
None, 62.0, 6.7, None, 0.5, None, 7.3, None, 31.0, 0.0, 5.0, None,2022-04-27 13:00:00, 0.0,17
None, 72.0, 5.3, None, 1.0, None, 5.6, None, 325.0, 0.4, 5.2, None,2022-04-27 14:00:00, 0.0,17
None, 77.0, 6.3, None, 1.3, None, 5.0, None, 352.0, 0.2, 5.2, None,2022-04-27 15:00:00, 0.0,17
None, 61.0, 6.8, None, 0.6, None, 7.6, None, 341.0, 0.0, 4.6, None,2022-04-27 16:00:00, 0.0,17
None, 55.0, 5.4, None, 0.0, None, 8.5, None, 345.0, 0.0, 3.4, None,2022-04-27 17:00:00, 0.0,17
None, 61.0, 4.8, None, -0.2, None, 6.8, None, 8.0, 0.0, 1.6, None,2022-04-27 18:00:00, 0.0,17
None, 80.0, 7.9, None, 1.3, None, 4.4, None, 309.0, 0.0, 1.6, None,2022-04-27 19:00:00, 0.0,17
None, 95.0, 7.1, None, 1.8, None, 2.5, None, 155.0, 0.0, 1.2, None,2022-04-27 20:00:00, 0.0,17
None, 100.0, 4.2, None, 1.5, None, 1.5, None, 341.0, 1.4, 2.0, None,2022-04-27 22:00:00, 0.0,17
None, 100.0, 2.5, None, -0.9, None, -0.9, None, 252.0, 0.0, 2.0, None,2022-04-28 01:00:00, 0.0,17
None, 100.0, 2.6, None, -0.9, None, -0.9, None, 327.0, 0.0, 2.0, None,2022-04-28 03:00:00, 0.0,17
None, 100.0, None, None, -1.2, None, -1.2, None, 171.0, 0.0, 2.0, None,2022-04-28 04:00:00, 0.0,17
None, 100.0, None, None, -1.6, None, -1.6, None, 257.0, 0.0, 2.0, None,2022-04-28 05:00:00, 0.0,17
None, 100.0, 2.8, None, -1.3, None, -1.3, None, 263.0, 0.0, 2.0, None,2022-04-28 06:00:00, 0.0,17
None, 100.0, None, None, -1.0, None, -1.0, None, 161.0, 0.0, 2.0, None,2022-04-28 07:00:00, 0.0,17
None, 100.0, 2.5, None, 0.5, None, 0.5, None, 86.0, 0.0, 2.0, None,2022-04-28 08:00:00, 0.0,17
None, 89.0, 5.2, None, 2.4, None, 4.0, None, 96.0, 0.0, 2.0, None,2022-04-28 09:00:00, 0.0,17
None, 84.0, None, None, 3.0, None, 5.5, None, 99.0, 0.0, 2.0, None,2022-04-28 10:00:00, 0.0,17
None, 69.0, 8.3, None, 2.1, None, 7.4, None, 126.0, 0.0, 2.0, None,2022-04-28 11:00:00, 0.0,17
None, 55.0, 7.3, None, 0.2, None, 8.7, None, 157.0, 0.0, 2.0, None,2022-04-28 12:00:00, 0.0,17
None, 49.0, 8.4, None, -0.1, None, 10.1, None, 97.0, 0.0, 2.0, None,2022-04-28 13:00:00, 0.0,17
None, 50.0, 6.1, None, -1.2, None, 8.6, None, 189.0, 0.0, 1.6, None,2022-04-28 14:00:00, 0.0,17
None, 52.0, 7.8, None, -0.4, None, 8.9, None, 251.0, 0.0, 1.4, None,2022-04-28 15:00:00, 0.0,17
None, 52.0, 6.4, None, -0.5, None, 8.8, None, 163.0, 0.0, 1.4, None,2022-04-28 16:00:00, 0.0,17
None, 96.0, 5.1, None, 2.4, None, 3.0, None, 290.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 100.0, None, None, 2.2, None, 2.2, None, 259.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 100.0, 1.8, None, 2.3, None, 2.3, None, 205.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 100.0, 2.2, None, 0.4, None, 0.4, None, 238.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 100.0, 1.8, None, -0.2, None, -0.2, None, 280.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 100.0, 3.7, None, -0.2, None, -0.2, None, 207.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 100.0, 2.3, None, -0.6, None, -0.6, None, 197.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 100.0, 5.8, None, 1.6, None, 1.6, None, 177.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 81.0, 5.9, None, 2.4, None, 5.4, None, 140.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 51.0, 9.5, None, 0.0, None, 9.6, None, 140.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 48.0, 12.2, None, -0.1, None, 10.4, None, 131.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 49.0, 12.2, None, 0.1, None, 10.3, None, 125.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 53.0, 8.9, None, 1.1, None, 10.2, None, 144.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 58.0, 6.2, None, 1.5, None, 9.3, None, 130.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 71.0, 4.8, None, 2.3, None, 7.2, None, 229.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 69.0, 8.4, None, 2.0, None, 7.3, None, 170.0, 0.0, 0.0, None,2022-04-29 18:00:00, 0.0,17
None, 68.0, 11.5, None, 1.1, None, 6.6, None, 205.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 77.0, None, None, 2.2, None, 5.9, None, 203.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 69.0, 9.7, None, 1.0, None, 6.3, None, 152.0, 0.2, 0.2, None,2022-04-29 21:00:00, 0.0,17
None, 63.0, None, None, 0.4, None, 7.0, None, 164.0, 0.0, 0.2, None,2022-04-29 22:00:00, 0.0,17
None, 69.0, 17.9, None, 1.3, None, 6.6, None, 187.0, 0.0, 0.2, None,2022-04-29 23:00:00, 0.0,17
