wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, 8.3, None, -2.3, None, 3.4, None, 267.0, 0.0, 0.2, None,2022-04-27 10:00:00, 0.0,17
None, 55.0, 9.1, None, -3.5, None, 4.8, None, 264.0, 0.0, 0.2, None,2022-04-27 11:00:00, 0.0,17
None, 43.0, 8.6, None, -5.1, None, 6.6, None, 259.0, 0.0, 0.2, None,2022-04-27 12:00:00, 0.0,17
None, 43.0, 8.2, None, -4.4, None, 7.3, None, 240.0, 0.0, 0.2, None,2022-04-27 13:00:00, 0.0,17
None, 31.0, 8.5, None, -7.9, None, 8.2, None, 295.0, 0.0, 0.2, None,2022-04-27 14:00:00, 0.0,17
None, 33.0, 10.2, None, -6.7, None, 8.7, None, 252.0, 0.0, 0.2, None,2022-04-27 15:00:00, 0.0,17
None, 41.0, 10.4, None, -5.6, None, 6.7, None, 356.0, 0.0, 0.2, None,2022-04-27 17:00:00, 0.0,17
None, 46.0, 7.5, None, -4.6, None, 6.1, None, 0.0, 0.0, 0.2, None,2022-04-27 18:00:00, 0.0,17
None, 51.0, None, None, -4.1, None, 5.2, None, 22.0, 0.0, 0.2, None,2022-04-27 19:00:00, 0.0,17
None, 53.0, 7.4, None, -4.2, None, 4.6, None, 337.0, 0.0, 0.2, None,2022-04-27 20:00:00, 0.0,17
None, 78.0, 2.3, None, -4.4, None, -1.1, None, 54.0, 0.0, 0.2, None,2022-04-27 22:00:00, 0.0,17
None, 91.0, 1.7, None, -5.3, None, -4.0, None, 142.0, 0.0, 0.2, None,2022-04-28 01:00:00, 0.0,17
None, 92.0, 2.1, None, -5.5, None, -4.4, None, 64.0, 0.0, 0.2, None,2022-04-28 02:00:00, 0.0,17
None, 93.0, 2.3, None, -6.0, None, -5.0, None, 80.0, 0.0, 0.2, None,2022-04-28 03:00:00, 0.0,17
None, 94.0, 2.4, None, -6.2, None, -5.4, None, 82.0, 0.0, 0.2, None,2022-04-28 04:00:00, 0.0,17
None, 95.0, 2.1, None, -6.8, None, -6.1, None, 72.0, 0.0, 0.2, None,2022-04-28 05:00:00, 0.0,17
None, 94.0, 2.5, None, -7.2, None, -6.4, None, 59.0, 0.0, 0.2, None,2022-04-28 06:00:00, 0.0,17
None, 94.0, None, None, -6.8, None, -6.0, None, 81.0, 0.0, 0.2, None,2022-04-28 07:00:00, 0.0,17
None, 91.0, 1.6, None, -3.8, None, -2.5, None, 13.0, 0.0, 0.2, None,2022-04-28 08:00:00, 0.0,17
None, 73.0, 5.8, None, -1.7, None, 2.6, None, 242.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 58.0, 9.2, None, -2.9, None, 4.7, None, 259.0, 0.0, 0.0, None,2022-04-28 10:00:00, 0.0,17
None, 47.0, 11.4, None, -4.4, None, 6.1, None, 303.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 46.0, 10.8, None, -3.6, None, 7.2, None, 240.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 33.0, 10.5, None, -6.4, None, 9.0, None, 238.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 30.0, 7.5, None, -6.9, None, 9.9, None, 300.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 22.0, 7.9, None, -9.6, None, 11.4, None, 253.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 38.0, 20.5, None, -4.6, None, 8.9, None, 226.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 93.0, 2.3, None, -3.7, None, -2.7, None, 59.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 93.0, 1.6, None, -3.1, None, -2.1, None, 60.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 94.0, 2.8, None, -3.4, None, -2.6, None, 48.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 95.0, 1.8, None, -4.0, None, -3.3, None, 101.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 95.0, 2.1, None, -4.1, None, -3.4, None, 73.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 95.0, 2.3, None, -3.8, None, -3.1, None, 51.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 96.0, 2.2, None, -3.9, None, -3.4, None, 75.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 95.0, 2.2, None, -3.7, None, -3.0, None, 58.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 77.0, None, None, -2.9, None, 0.7, None, 147.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 61.0, 5.7, None, -3.3, None, 3.5, None, 151.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 52.0, 4.7, None, -2.6, None, 6.6, None, 200.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 41.0, 8.1, None, -4.3, None, 8.2, None, 181.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 30.0, 10.6, None, -8.2, None, 8.4, None, 170.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 27.0, None, None, -8.5, None, 9.6, None, 191.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 21.0, 13.1, None, -9.7, None, 12.0, None, 201.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 24.0, 9.9, None, -8.7, None, 11.1, None, 129.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 27.0, 12.3, None, -7.8, None, 10.4, None, 161.0, 0.0, 0.0, None,2022-04-29 18:00:00, 0.0,17
None, 25.0, 5.6, None, -8.8, None, 10.4, None, 243.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 33.0, 5.1, None, -6.1, None, 9.3, None, 163.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 46.0, 4.6, None, -4.6, None, 6.1, None, 19.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 62.0, 2.1, None, -5.5, None, 1.0, None, 39.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 39.0, 10.7, None, -6.5, None, 6.4, None, 54.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
