wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, -1.8, None, -1.4, None, 144.0, 0.0, 3.6, None,2022-04-26 07:00:00,17
None, 93.0, 4.3, None, -1.6, None, -0.6, None, 136.0, 0.0, 3.0, None,2022-04-26 08:00:00,17
None, 82.0, 3.8, None, -0.5, None, 2.3, None, 124.0, 1.0, 3.4, None,2022-04-26 09:00:00,17
None, 68.0, 4.2, None, 0.1, None, 5.5, None, 99.0, 0.6, 3.8, None,2022-04-26 10:00:00,17
None, 37.0, 6.2, None, -6.6, None, 7.1, None, 174.0, 0.0, 6.2, None,2022-04-26 17:00:00,17
None, 75.0, 3.8, None, -3.1, None, 0.8, None, 197.0, 0.0, 4.2, None,2022-04-26 21:00:00,17
None, 85.0, 2.6, None, -3.0, None, -0.8, None, 267.0, 0.0, 4.2, None,2022-04-26 22:00:00,17
None, 93.0, 1.9, None, -5.6, None, -4.6, None, 191.0, 0.0, 4.2, None,2022-04-27 07:00:00,17
None, 72.0, 2.7, None, -2.8, None, 1.7, None, 91.0, 0.0, 4.2, None,2022-04-27 08:00:00,17
None, 54.0, 6.8, None, -2.9, None, 5.7, None, 3.0, 0.0, 3.2, None,2022-04-27 09:00:00,17
None, 44.0, 6.7, None, -3.8, None, 7.7, None, 22.0, 0.0, 2.6, None,2022-04-27 10:00:00,17
None, 36.0, 8.2, None, -5.5, None, 8.7, None, 27.0, 0.0, 1.0, None,2022-04-27 11:00:00,17
None, 37.0, 9.1, None, -6.1, None, 7.7, None, 34.0, 0.0, 0.4, None,2022-04-27 12:00:00,17
None, 31.0, 5.3, None, -8.0, None, 8.1, None, 127.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 35.0, 6.3, None, -6.8, None, 7.7, None, 330.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 33.0, 5.7, None, -7.6, None, 7.6, None, 33.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 28.0, 3.9, None, -9.1, None, 8.4, None, 341.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 30.0, 5.8, None, -8.2, None, 8.4, None, 264.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 35.0, 11.1, None, -6.2, None, 8.4, None, 294.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 41.0, None, None, -6.0, None, 6.3, None, 250.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 56.0, 7.5, None, -4.3, None, 3.7, None, 271.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 39.0, 6.9, None, -5.0, None, 8.1, None, 16.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 36.0, 10.2, None, -5.4, None, 8.9, None, 55.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 30.0, 9.6, None, -6.4, None, 10.4, None, 6.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 30.0, 8.8, None, -7.2, None, 9.5, None, 335.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 26.0, 9.2, None, -7.7, None, 11.1, None, 340.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 25.0, 7.6, None, -8.8, None, 10.4, None, 342.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 34.0, 5.6, None, -7.1, None, 7.8, None, 309.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 80.0, 1.6, None, -2.4, None, 0.6, None, 95.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 55.0, 6.1, None, -2.4, None, 6.0, None, 44.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 45.0, 6.2, None, -2.8, None, 8.4, None, 58.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 46.0, 8.6, None, -3.3, None, 7.6, None, 81.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 42.0, 3.8, None, -4.4, None, 7.7, None, 154.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 44.0, 6.1, None, -4.5, None, 6.9, None, 230.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 22.0, 8.6, None, -9.4, None, 11.6, None, 159.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 22.0, 10.1, None, -9.9, None, 11.0, None, 159.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 23.0, 5.7, None, -9.4, None, 10.9, None, 243.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 32.0, 5.2, None, -6.9, None, 8.9, None, 89.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 52.0, 5.4, None, -3.8, None, 5.3, None, 214.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 73.0, 2.3, None, -2.5, None, 1.8, None, 221.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 75.0, 3.2, None, -4.2, None, -0.3, None, 226.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 76.0, 2.1, None, -4.4, None, -0.7, None, 184.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
