wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 77.0, 2.6, 0.0, -4.7, 3.8, -1.2, -2.9, 190.0, 0.0, 0.0, 82.0,2022-04-24 22:00:00,17
None, 81.0, None, None, -5.1, None, -2.3, None, 275.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
267.0, 82.0, 3.8, 0.0, -5.5, 3.0, -2.9, -3.7, 296.0, 0.0, 0.0, 86.0,2022-04-25 00:00:00,17
278.0, 85.0, 2.4, 0.0, -5.6, 2.9, -3.4, -4.0, 321.0, 0.0, 0.0, 88.0,2022-04-25 01:00:00,17
304.0, 86.0, None, 0.0, -5.7, 2.1, -3.7, -4.3, 267.0, 0.0, 0.0, 90.0,2022-04-25 02:00:00,17
305.0, 88.0, 2.9, 0.0, -5.7, 3.2, -4.0, -4.5, 278.0, 0.0, 0.0, 90.0,2022-04-25 03:00:00,17
302.0, 90.0, 2.1, 0.0, -5.7, 2.4, -4.3, -4.3, 304.0, 0.0, 0.0, 91.0,2022-04-25 04:00:00,17
292.0, 90.0, 3.2, 0.0, -5.9, 0.0, -4.5, -2.5, 305.0, 0.0, 0.0, 87.0,2022-04-25 05:00:00,17
138.0, 91.0, 2.4, 0.0, -5.5, 2.1, -4.3, 1.5, 302.0, 0.0, 0.0, 71.0,2022-04-25 06:00:00,17
148.0, 87.0, None, 0.0, -4.4, 3.1, -2.5, 5.0, 292.0, 0.0, 0.0, 57.0,2022-04-25 07:00:00,17
152.0, 71.0, 2.1, 0.0, -3.2, 6.0, 1.5, 9.4, 138.0, 0.0, 0.0, 43.0,2022-04-25 08:00:00,17
135.0, 57.0, 3.1, 0.0, -2.8, 8.7, 5.0, 12.4, 148.0, 0.0, 0.0, 34.0,2022-04-25 09:00:00,17
140.0, 43.0, None, 0.0, -2.5, 12.3, 9.4, 14.1, 152.0, 0.0, 0.0, 31.0,2022-04-25 10:00:00,17
243.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 23.0,2022-04-25 11:00:00,17
211.0, None, None, 0.0, None, 14.4, None, 16.6, None, None, None, 23.0,2022-04-25 12:00:00,17
236.0, None, None, 0.0, None, 12.0, None, 16.3, None, None, None, 23.0,2022-04-25 13:00:00,17
212.0, None, None, 0.0, None, 12.9, None, 15.9, None, None, None, 23.0,2022-04-25 14:00:00,17
235.0, None, None, 0.0, None, 9.4, None, 14.8, None, None, None, 24.0,2022-04-25 15:00:00,17
196.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 26.0,2022-04-25 16:00:00,17
242.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 42.0,2022-04-25 17:00:00,17
250.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 51.0,2022-04-25 18:00:00,17
285.0, None, None, 0.0, None, 4.1, None, 3.0, None, None, None, 59.0,2022-04-25 19:00:00,17
325.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 63.0,2022-04-25 20:00:00,17
301.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 73.0,2022-04-25 21:00:00,17
316.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 76.0,2022-04-25 22:00:00,17
303.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 82.0,2022-04-26 00:00:00,17
315.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 82.0,2022-04-26 01:00:00,17
None, 82.0, 4.3, None, -4.3, None, -1.6, None, 303.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 82.0, 3.3, None, -3.9, None, -1.2, None, 315.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 84.0, 4.2, None, -3.4, None, -1.0, None, 351.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 88.0, 3.8, None, -3.9, None, -2.2, None, 347.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 88.0, 2.5, None, -3.3, None, -1.6, None, 349.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 72.0, 1.7, None, -2.2, None, 2.3, None, 248.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 66.0, 3.7, None, -1.4, None, 4.4, None, 107.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 74.0, 3.8, None, 1.6, None, 5.9, None, 27.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 82.0, 6.7, None, 0.4, None, 3.2, None, 156.0, 0.0, 0.0, None,2022-04-26 18:00:00,17
None, 86.0, 4.7, None, 0.3, None, 2.4, None, 104.0, 0.0, 0.0, None,2022-04-26 19:00:00,17
None, 58.0, 7.9, None, -5.3, None, 2.1, None, 244.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 59.0, 6.5, None, -5.4, None, 1.8, None, 272.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 57.0, 7.2, None, -5.8, None, 1.8, None, 211.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 57.0, 6.8, None, -5.7, None, 1.9, None, 232.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 62.0, 7.1, None, -5.4, None, 1.1, None, 222.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 65.0, 6.6, None, -5.1, None, 0.7, None, 188.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 63.0, 6.5, None, -5.5, None, 0.7, None, 200.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 71.0, 6.4, None, -4.9, None, -0.3, None, 194.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 73.0, 4.8, None, -5.4, None, -1.2, None, 213.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 58.0, 7.9, None, -5.9, None, 1.5, None, 197.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 47.0, 7.8, None, -5.5, None, 4.9, None, 207.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 37.0, 7.5, None, -7.5, None, 6.1, None, 298.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 37.0, 11.1, None, -7.8, None, 5.8, None, 258.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 41.0, 12.2, None, -6.4, None, 5.8, None, 267.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 46.0, 8.9, None, -5.2, None, 5.5, None, 285.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 34.0, 10.3, None, -7.0, None, 7.9, None, 239.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 52.0, None, None, -3.5, None, 5.6, None, 315.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 37.0, 7.6, None, -6.4, None, 7.3, None, 327.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 52.0, 6.5, None, -3.6, None, 5.5, None, 300.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 60.0, 5.5, None, -2.7, None, 4.4, None, 248.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 58.0, 6.3, None, -3.0, None, 4.5, None, 314.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 59.0, 5.5, None, -3.9, None, 3.3, None, 181.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 70.0, 3.7, None, -3.1, None, 1.8, None, 232.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 86.0, None, None, -4.6, None, -2.6, None, 300.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 92.0, 2.2, None, -4.0, None, -2.9, None, 273.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 92.0, None, None, -4.2, None, -3.1, None, 324.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 91.0, 2.6, None, -4.0, None, -2.7, None, 8.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 92.0, 2.6, None, -4.5, None, -3.4, None, 310.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 92.0, 2.1, None, -5.0, None, -3.9, None, 348.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 92.0, 2.4, None, -5.5, None, -4.4, None, 269.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 87.0, 2.8, None, -4.4, None, -2.5, None, 349.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 62.0, 6.8, None, -3.8, None, 2.7, None, 129.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 43.0, 7.7, None, -5.0, None, 6.7, None, 146.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 38.0, 5.2, None, -6.8, None, 6.5, None, 106.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 34.0, 3.3, None, -7.5, None, 7.3, None, 171.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 25.0, 6.2, None, -10.0, None, 9.0, None, 142.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 28.0, 6.5, None, -9.3, None, 8.1, None, 310.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 21.0, 7.2, None, -10.1, None, 11.5, None, 254.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 26.0, 9.2, None, -8.9, None, 9.7, None, 340.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 25.0, 10.2, None, -8.9, None, 10.3, None, 327.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 78.0, 4.1, None, -5.8, None, -2.5, None, 286.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 81.0, 2.1, None, -5.8, None, -3.0, None, 264.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 83.0, 3.3, None, -5.8, None, -3.3, None, 320.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 83.0, 3.7, None, -6.2, None, -3.7, None, 300.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 85.0, 3.8, None, -6.3, None, -4.2, None, 297.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 85.0, 3.1, None, -6.4, None, -4.3, None, 298.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 86.0, None, None, -6.5, None, -4.5, None, 319.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 78.0, 3.4, None, -5.8, None, -2.5, None, 349.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 47.0, 5.7, None, -6.7, None, 3.6, None, 12.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 30.0, 5.5, None, -8.3, None, 8.3, None, 61.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 23.0, 8.3, None, -8.9, None, 11.5, None, 147.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 21.0, 9.1, None, -10.7, None, 10.8, None, 275.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 22.0, 8.4, None, -10.6, None, 10.2, None, 9.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 19.0, 9.3, None, -10.8, None, 12.1, None, 350.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 19.0, 5.1, None, -11.0, None, 11.9, None, 135.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 26.0, 10.7, None, -6.8, None, 12.1, None, 313.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 39.0, 7.3, None, -5.0, None, 8.1, None, 275.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 43.0, 6.9, None, -4.9, None, 6.8, None, 303.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 72.0, None, None, -4.7, None, -0.3, None, 274.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 75.0, 2.9, None, -3.8, None, 0.1, None, 325.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 81.0, 4.8, None, -4.5, None, -1.7, None, 289.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
