wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 53.0, 11.2, 0.0, -4.2, 8.7, 4.5, 4.6, 161.0, 0.0, 0.0, 52.0,2022-04-25 04:00:00, None,17
156.0, 52.0, 10.1, 0.0, -4.4, 4.3, 4.6, 3.9, 162.0, 0.0, 0.0, 59.0,2022-04-25 05:00:00, None,17
154.0, 52.0, 8.7, 0.0, -4.4, 5.2, 4.6, 4.6, 153.0, 0.0, 0.0, 65.0,2022-04-25 06:00:00, None,17
150.0, 59.0, 4.3, 0.0, -3.4, 13.2, 3.9, 7.5, 156.0, 0.0, 0.0, 51.0,2022-04-25 07:00:00, None,17
177.0, 65.0, 5.2, 0.0, -1.4, 17.0, 4.6, 9.4, 154.0, 0.0, 0.0, 41.0,2022-04-25 08:00:00, None,17
178.0, 51.0, 13.2, 0.0, -2.0, 19.3, 7.5, 10.1, 150.0, 0.0, 0.0, 39.0,2022-04-25 09:00:00, None,17
176.0, 41.0, None, 0.0, -3.2, 13.2, 9.4, 10.5, 177.0, 0.0, 0.0, 41.0,2022-04-25 10:00:00, None,17
179.0, None, None, 0.0, None, 11.4, None, 8.4, None, None, None, 44.0,2022-04-25 11:00:00, None,17
196.0, None, None, 0.0, None, 15.7, None, 9.7, None, None, None, 36.0,2022-04-25 12:00:00, None,17
189.0, None, None, 0.0, None, 16.7, None, 10.7, None, None, None, 29.0,2022-04-25 13:00:00, None,17
208.0, None, None, 0.0, None, 16.3, None, 10.3, None, None, None, 29.0,2022-04-25 14:00:00, None,17
221.0, None, None, 0.0, None, 13.4, None, 9.4, None, None, None, 32.0,2022-04-25 15:00:00, None,17
231.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 35.0,2022-04-25 16:00:00, None,17
189.0, None, None, 0.0, None, 8.3, None, 5.5, None, None, None, 37.0,2022-04-25 17:00:00, None,17
217.0, None, None, 0.0, None, 9.1, None, 4.0, None, None, None, 42.0,2022-04-25 18:00:00, None,17
232.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 65.0,2022-04-25 19:00:00, None,17
183.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 71.0,2022-04-25 20:00:00, None,17
223.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 81.0,2022-04-25 21:00:00, None,17
253.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 89.0,2022-04-25 22:00:00, None,17
240.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 86.0,2022-04-26 00:00:00, None,17
241.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 89.0,2022-04-26 01:00:00, None,17
None, 86.0, 5.5, None, -4.6, None, -2.6, None, 240.0, 0.0, 0.0, None,2022-04-26 02:00:00, None,17
None, 89.0, 5.5, None, -4.5, None, -2.9, None, 241.0, 0.0, 0.0, None,2022-04-26 03:00:00, None,17
None, 84.0, 5.7, None, -5.2, None, -2.9, None, 238.0, 0.0, 0.0, None,2022-04-26 04:00:00, None,17
None, 89.0, 5.1, None, -4.5, None, -2.9, None, 235.0, 0.0, 0.0, None,2022-04-26 05:00:00, None,17
None, 88.0, 5.1, None, -4.7, None, -3.0, None, 228.0, 0.0, 0.0, None,2022-04-26 06:00:00, None,17
None, 84.0, 5.3, None, -4.7, None, -2.4, None, 230.0, 0.0, 0.0, None,2022-04-26 07:00:00, None,17
None, 68.0, 3.6, None, -4.5, None, 0.7, None, 344.0, 0.0, 0.0, None,2022-04-26 08:00:00, None,17
None, 53.0, 5.9, None, -5.2, None, 3.5, None, 255.0, 0.0, 0.0, None,2022-04-26 09:00:00, None,17
None, 41.0, 5.1, None, -5.7, None, 6.6, None, 110.0, 0.0, 0.0, None,2022-04-26 10:00:00, None,17
None, 37.0, 9.9, None, -7.2, None, 6.4, None, 250.0, 0.0, 0.0, None,2022-04-26 17:00:00, None,17
None, 83.0, 3.1, None, -4.2, None, -1.7, None, 281.0, 0.0, 0.0, None,2022-04-26 21:00:00, None,17
None, 86.0, 6.1, None, -4.6, None, -2.6, None, 231.0, 0.0, 0.0, None,2022-04-26 22:00:00, None,17
None, 88.0, None, None, -4.5, None, -2.8, None, 235.0, 0.0, 0.0, None,2022-04-26 23:00:00, None,17
None, 89.0, None, None, -4.6, None, -3.0, None, 243.0, 0.0, 0.0, None,2022-04-27 00:00:00, None,17
None, 82.0, 3.8, None, -5.5, None, -2.9, None, 241.0, 0.0, 0.0, None,2022-04-27 01:00:00, None,17
None, 84.0, 4.5, None, -4.8, None, -2.5, None, 268.0, 0.0, 0.0, None,2022-04-27 02:00:00, None,17
None, 72.0, 3.8, None, -6.2, None, -1.8, None, 247.0, 0.0, 0.0, None,2022-04-27 03:00:00, None,17
None, 66.0, 3.5, None, -6.6, None, -1.1, None, 248.0, 0.0, 0.0, None,2022-04-27 04:00:00, None,17
None, 74.0, 5.2, None, -5.7, None, -1.7, None, 269.0, 0.0, 0.0, None,2022-04-27 05:00:00, None,17
None, 74.0, 4.4, None, -7.2, None, -3.2, None, 253.0, 0.0, 0.0, None,2022-04-27 06:00:00, None,17
None, 61.0, 6.9, None, -7.6, None, -1.0, None, 250.0, 0.0, 0.0, None,2022-04-27 07:00:00, None,17
None, 50.0, 8.5, None, -8.0, None, 1.3, None, 243.0, 0.0, 0.0, None,2022-04-27 08:00:00, None,17
None, 42.0, None, None, -8.3, None, 3.4, None, 244.0, 0.0, 0.0, None,2022-04-27 09:00:00, None,17
None, 35.0, 5.4, None, -8.9, None, 5.3, None, 260.0, 0.0, 0.0, None,2022-04-27 10:00:00, None,17
None, 41.0, 6.3, None, -9.1, None, 2.9, None, 259.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
None, 40.0, 6.8, None, -9.1, None, 3.2, None, 307.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
None, 33.0, 8.4, None, -9.8, None, 5.2, None, 301.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
None, 58.0, 5.7, None, -5.1, None, 2.3, None, 349.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 48.0, 4.7, None, -6.5, None, 3.5, None, 120.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 57.0, 9.5, None, -4.6, None, 3.1, None, 291.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 64.0, 4.4, None, -2.9, None, 3.3, None, 333.0, 0.2, 0.2, None,2022-04-27 17:00:00, None,17
None, 66.0, 12.2, None, -2.2, None, 3.6, None, 194.0, 0.2, 0.4, None,2022-04-27 18:00:00, None,17
None, 68.0, 5.8, None, -3.2, None, 2.1, None, 258.0, 0.2, 0.6, None,2022-04-27 19:00:00, None,17
None, 89.0, 4.7, None, -1.4, None, 0.2, None, 205.0, 0.0, 0.6, None,2022-04-27 20:00:00, None,17
None, 100.0, 3.3, None, -3.0, None, -3.0, None, 325.0, 0.0, 0.6, None,2022-04-27 22:00:00, None,17
None, 97.0, 3.6, None, -5.0, None, -4.6, None, 225.0, 0.0, 0.6, None,2022-04-28 03:00:00, None,17
None, 96.0, 4.1, None, -6.1, None, -5.6, None, 218.0, 0.0, 0.6, None,2022-04-28 04:00:00, None,17
None, 96.0, 6.4, None, -6.3, None, -5.8, None, 236.0, 0.0, 0.6, None,2022-04-28 05:00:00, None,17
None, 97.0, 4.4, None, -6.6, None, -6.2, None, 218.0, 0.0, 0.6, None,2022-04-28 06:00:00, None,17
None, 98.0, 2.6, None, -4.4, None, -4.1, None, 235.0, 0.0, 0.6, None,2022-04-28 07:00:00, None,17
None, 81.0, 2.5, None, -2.3, None, 0.6, None, 9.0, 0.0, 0.6, None,2022-04-28 08:00:00, None,17
None, 66.0, 8.7, None, -2.8, None, 2.9, None, 277.0, 0.2, 0.8, None,2022-04-28 09:00:00, None,17
None, 52.0, None, None, -3.1, None, 6.0, None, 347.0, 0.0, 0.8, None,2022-04-28 10:00:00, None,17
None, 47.0, 7.5, None, -5.7, None, 4.6, None, 339.0, 0.0, 0.8, None,2022-04-28 11:00:00, None,17
None, 37.0, 9.2, None, -6.6, None, 7.1, None, 321.0, 0.0, 0.8, None,2022-04-28 12:00:00, None,17
None, 35.0, 7.9, None, -8.7, None, 5.5, None, 13.0, 0.0, 0.8, None,2022-04-28 13:00:00, None,17
None, 39.0, 8.8, None, -7.1, None, 5.8, None, 140.0, 0.0, 0.8, None,2022-04-28 14:00:00, None,17
None, 40.0, None, None, -7.0, None, 5.5, None, 46.0, 0.0, 0.8, None,2022-04-28 15:00:00, None,17
None, 41.0, 5.4, None, -6.6, None, 5.6, None, 283.0, 0.0, 0.8, None,2022-04-28 16:00:00, None,17
None, 87.0, 4.8, None, -5.2, None, -3.4, None, 245.0, 0.0, 0.2, None,2022-04-29 00:00:00, None,17
None, 84.0, 7.7, None, -5.7, None, -3.4, None, 236.0, 0.0, 0.2, None,2022-04-29 01:00:00, None,17
None, 86.0, 6.8, None, -6.2, None, -4.2, None, 240.0, 0.0, 0.2, None,2022-04-29 02:00:00, None,17
None, 88.0, 6.9, None, -6.7, None, -5.0, None, 228.0, 0.0, 0.2, None,2022-04-29 03:00:00, None,17
None, 88.0, 2.9, None, -7.2, None, -5.5, None, 210.0, 0.0, 0.2, None,2022-04-29 04:00:00, None,17
None, 86.0, 5.7, None, -7.0, None, -5.0, None, 217.0, 0.0, 0.2, None,2022-04-29 05:00:00, None,17
None, 85.0, 6.8, None, -6.3, None, -4.2, None, 219.0, 0.0, 0.2, None,2022-04-29 06:00:00, None,17
None, 80.0, 5.9, None, -5.9, None, -2.9, None, 216.0, 0.0, 0.2, None,2022-04-29 07:00:00, None,17
None, 43.0, 5.3, None, -4.8, None, 6.9, None, 8.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 40.0, 4.6, None, -6.0, None, 6.6, None, 102.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 48.0, 10.8, None, -4.6, None, 5.5, None, 161.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 40.0, 10.2, None, -4.8, None, 8.0, None, 155.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 50.0, 11.4, None, -3.2, None, 6.5, None, 207.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 41.0, 8.8, None, -4.7, None, 7.7, None, 134.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 37.0, 5.5, None, -5.2, None, 8.7, None, 137.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 42.0, 9.5, None, -4.9, None, 7.1, None, 116.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 43.0, 7.8, None, -4.4, None, 7.3, None, 99.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 61.0, 2.8, None, -3.1, None, 3.7, None, 100.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 80.0, 5.3, None, -3.9, None, -0.9, None, 237.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 90.0, 4.9, None, -3.8, None, -2.4, None, 243.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 93.0, 2.1, None, -3.4, None, -2.4, None, 292.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
