wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 3.3, None, -1.2, None, -1.1, None, 91.0, 0.0, 4.2, None,2022-04-27 06:00:00, None,17
None, 98.0, 2.3, None, -1.0, None, -0.7, None, 210.0, 0.0, 4.2, None,2022-04-27 07:00:00, None,17
None, 93.0, 2.5, None, 1.1, None, 2.1, None, 177.0, 0.0, 4.2, None,2022-04-27 08:00:00, None,17
None, 81.0, 5.3, None, 1.2, None, 4.2, None, 130.0, 0.0, 3.6, None,2022-04-27 09:00:00, None,17
None, 37.0, 8.5, None, -4.2, None, 9.8, None, 191.0, 0.0, 0.2, None,2022-04-27 11:00:00, None,17
None, 31.0, 11.7, None, -6.0, None, 10.4, None, 137.0, 0.0, 0.2, None,2022-04-27 12:00:00, None,17
None, 21.0, 11.7, None, -9.7, None, 11.9, None, 190.0, 0.0, 0.2, None,2022-04-27 13:00:00, None,17
None, 30.0, 11.6, None, -7.4, None, 9.3, None, 263.0, 0.0, 0.2, None,2022-04-27 14:00:00, None,17
None, 21.0, 13.7, None, -9.4, None, 12.3, None, 210.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 18.0, 5.3, None, -11.4, None, 12.2, None, 161.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 23.0, 8.3, None, -9.3, None, 11.1, None, 341.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
None, 30.0, 7.2, None, -8.0, None, 8.6, None, 237.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
None, 30.0, 6.7, None, -8.3, None, 8.2, None, 79.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 87.0, 1.8, None, -4.2, None, -2.3, None, 131.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 88.0, 3.3, None, -3.6, None, -1.9, None, 185.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 89.0, 3.2, None, -3.5, None, -1.9, None, 236.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 91.0, 2.8, None, -3.2, None, -1.9, None, 119.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 85.0, 3.2, None, -3.0, None, -0.8, None, 262.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 48.0, 6.2, None, -3.4, None, 6.8, None, 16.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
None, 39.0, 5.9, None, -4.8, None, 8.3, None, 50.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 29.0, 5.7, None, -7.2, None, 10.0, None, 154.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 30.0, 6.1, None, -6.0, None, 10.9, None, 201.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 28.0, 7.8, None, -6.3, None, 11.6, None, 154.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 84.0, 3.5, None, -3.7, None, -1.3, None, 102.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 90.0, 2.8, None, -3.6, None, -2.2, None, 130.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 90.0, 3.7, None, -3.6, None, -2.2, None, 103.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 93.0, 2.6, None, -3.8, None, -2.8, None, 137.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 95.0, 2.2, None, -3.9, None, -3.2, None, 142.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 94.0, 2.7, None, -4.3, None, -3.5, None, 140.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 94.0, 3.4, None, -4.5, None, -3.7, None, 116.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 94.0, 2.1, None, -4.3, None, -3.5, None, 126.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 72.0, 2.1, None, -2.6, None, 1.9, None, 106.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 58.0, 5.1, None, -2.9, None, 4.7, None, 50.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 44.0, 6.4, None, -4.3, None, 7.1, None, 60.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 34.0, 6.9, None, -5.8, None, 9.2, None, 14.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 24.0, 5.2, None, -7.6, None, 12.4, None, 161.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 21.0, 6.3, None, -7.7, None, 14.3, None, 238.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 21.0, 6.6, None, -7.2, None, 14.9, None, 186.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 47.0, 5.3, None, -4.2, None, 6.3, None, 290.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 61.0, 4.3, None, -3.6, None, 3.2, None, 72.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 68.0, 3.5, None, -3.9, None, 1.4, None, 95.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 77.0, None, None, -3.5, None, 0.0, None, 92.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
