wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 95.0, 1.7, 0.6, 6.2, 2.5, 6.9, 7.8, 316.0, 1.0, 13.4, 91.0,2022-04-24 09:00:00, 0.0,17
210.0, None, None, 0.2, None, 2.6, None, 8.2, None, None, None, 89.0,2022-04-24 10:00:00, None,17
202.0, 91.0, 2.5, 0.6, 6.4, 3.1, 7.8, 8.2, 138.0, 0.6, 14.4, 89.0,2022-04-24 11:00:00, 0.0,17
166.0, 89.0, 2.6, 1.0, 6.5, 2.5, 8.2, 8.3, 210.0, 0.2, 14.6, 91.0,2022-04-24 12:00:00, 0.0,17
82.0, 89.0, 3.1, 1.6, 6.5, 3.6, 8.2, 8.1, 202.0, 0.6, 15.2, 92.0,2022-04-24 13:00:00, 0.0,17
215.0, 91.0, 2.5, 1.6, 6.9, 1.6, 8.3, 8.4, 166.0, 1.0, 16.2, 91.0,2022-04-24 14:00:00, 0.0,17
136.0, None, None, 1.2, None, 2.0, None, 7.9, None, None, None, 92.0,2022-04-24 15:00:00, None,17
199.0, 91.0, 1.6, 1.8, 7.0, 1.8, 8.4, 7.7, 215.0, 1.6, None, 94.0,2022-04-24 16:00:00, 0.0,17
282.0, 92.0, None, 2.2, 6.7, 0.0, 7.9, 7.0, 136.0, 1.2, 20.6, 94.0,2022-04-24 17:00:00, 0.0,17
225.0, 94.0, 1.8, 2.8, 6.8, 0.0, 7.7, 6.8, 199.0, 1.8, 22.4, 94.0,2022-04-24 18:00:00, 0.0,17
71.0, 94.0, None, 1.6, 6.1, 3.1, 7.0, 6.0, 282.0, 2.2, 24.6, 94.0,2022-04-24 19:00:00, 0.0,17
278.0, 94.0, None, 0.0, 5.9, 2.5, 6.8, 5.6, 225.0, 2.8, 27.0, 94.0,2022-04-24 20:00:00, 0.0,17
265.0, 94.0, 3.1, 0.2, 5.1, 2.0, 6.0, 5.4, 71.0, 1.6, 28.6, 95.0,2022-04-24 21:00:00, 0.0,17
281.0, 94.0, 2.5, 1.0, 4.7, 2.3, 5.6, 5.3, 278.0, 0.0, 28.4, 95.0,2022-04-24 22:00:00, 0.0,17
None, 95.0, None, None, 4.7, None, 5.4, None, 265.0, 0.2, 28.2, None,2022-04-24 23:00:00, 0.0,17
343.0, 95.0, 2.3, 0.4, 4.6, 1.9, 5.3, 5.2, 281.0, 1.0, 28.8, 95.0,2022-04-25 00:00:00, 0.0,17
238.0, 95.0, 1.6, 0.6, 4.6, 1.8, 5.3, 5.0, 314.0, 0.8, 28.2, 95.0,2022-04-25 01:00:00, 0.0,17
290.0, 95.0, 1.9, 1.0, 4.5, 1.7, 5.2, 4.9, 343.0, 0.4, 26.8, 95.0,2022-04-25 02:00:00, 0.0,17
304.0, 95.0, 1.8, 2.4, 4.3, 2.4, 5.0, 4.8, 238.0, 0.6, 25.0, 95.0,2022-04-25 03:00:00, 0.0,17
286.0, 95.0, 1.7, 1.2, 4.2, 1.9, 4.9, 4.6, 290.0, 1.0, 25.0, 95.0,2022-04-25 04:00:00, 0.0,17
284.0, 95.0, 2.4, 0.8, 4.1, 2.8, 4.8, 4.3, 304.0, 2.4, 27.0, 95.0,2022-04-25 05:00:00, 0.0,17
263.0, 95.0, 1.9, 0.0, 3.9, 2.2, 4.6, 4.2, 286.0, 1.2, 27.2, 95.0,2022-04-25 06:00:00, 0.0,17
236.0, 95.0, 2.8, 0.0, 3.6, 1.6, 4.3, 5.5, 284.0, 0.8, 26.0, 95.0,2022-04-25 07:00:00, 0.0,17
91.0, 95.0, 2.2, 0.0, 3.5, 0.0, 4.2, 6.0, 263.0, 0.0, 25.0, 94.0,2022-04-25 08:00:00, 0.0,17
244.0, 95.0, 1.6, 0.4, 4.8, 2.4, 5.5, 7.1, 236.0, 0.0, 24.0, 90.0,2022-04-25 09:00:00, 0.0,17
None, 94.0, None, None, 5.1, None, 6.0, None, 91.0, 0.0, 23.6, None,2022-04-25 10:00:00, 0.0,17
64.0, None, None, 0.6, None, 4.8, None, 9.7, None, None, None, 86.0,2022-04-25 11:00:00, None,17
247.0, None, None, 0.0, None, 3.3, None, 10.3, None, None, None, 80.0,2022-04-25 12:00:00, None,17
306.0, None, None, 0.8, None, 5.1, None, 8.1, None, None, None, 84.0,2022-04-25 13:00:00, None,17
193.0, None, None, 0.6, None, 4.9, None, 10.3, None, None, None, 73.0,2022-04-25 14:00:00, None,17
244.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 80.0,2022-04-25 15:00:00, None,17
221.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 91.0,2022-04-25 16:00:00, None,17
289.0, None, None, 0.2, None, 2.0, None, 7.2, None, None, None, 92.0,2022-04-25 17:00:00, None,17
270.0, None, None, 0.8, None, 1.8, None, 6.2, None, None, None, 93.0,2022-04-25 18:00:00, None,17
319.0, None, None, 1.2, None, 2.1, None, 5.4, None, None, None, 94.0,2022-04-25 19:00:00, None,17
330.0, None, None, 0.2, None, 1.7, None, 5.0, None, None, None, 95.0,2022-04-25 20:00:00, None,17
331.0, None, None, 0.8, None, 1.7, None, 4.9, None, None, None, 95.0,2022-04-25 21:00:00, None,17
38.0, None, None, 3.4, None, 3.1, None, 4.5, None, None, None, 95.0,2022-04-25 22:00:00, None,17
313.0, None, None, 1.2, None, 1.7, None, 3.9, None, None, None, 95.0,2022-04-26 00:00:00, None,17
306.0, None, None, 1.0, None, 1.6, None, 3.9, None, None, None, 95.0,2022-04-26 01:00:00, None,17
None, 95.0, 1.7, None, 3.2, None, 3.9, None, 313.0, 1.2, None, None,2022-04-26 02:00:00, 0.0,17
None, 95.0, 1.6, None, 3.2, None, 3.9, None, 306.0, 1.0, None, None,2022-04-26 03:00:00, 0.0,17
None, 95.0, 1.7, None, 3.2, None, 3.9, None, 11.0, 0.4, None, None,2022-04-26 04:00:00, 0.0,17
None, 95.0, None, None, 3.1, None, 3.8, None, 311.0, 0.2, None, None,2022-04-26 05:00:00, 0.0,17
None, 95.0, None, None, 3.0, None, 3.7, None, 27.0, 0.0, None, None,2022-04-26 06:00:00, 0.0,17
None, 95.0, None, None, 3.3, None, 4.0, None, 184.0, 0.0, None, None,2022-04-26 07:00:00, 0.0,17
None, 95.0, 2.5, None, 3.9, None, 4.6, None, 70.0, 0.0, None, None,2022-04-26 08:00:00, 0.0,17
None, 93.0, 2.4, None, 4.5, None, 5.5, None, 220.0, 0.2, None, None,2022-04-26 09:00:00, 0.0,17
None, 85.0, 3.8, None, 4.7, None, 7.0, None, 85.0, 0.2, None, None,2022-04-26 10:00:00, 0.0,17
None, 93.0, None, None, 4.0, None, 5.0, None, 273.0, 0.2, None, None,2022-04-26 22:00:00, 0.0,17
None, 93.0, 4.2, None, 3.5, None, 4.5, None, 275.0, 0.4, 10.4, None,2022-04-26 23:00:00, 0.0,17
None, 94.0, 4.2, None, 3.6, None, 4.5, None, 288.0, 0.0, 7.0, None,2022-04-27 00:00:00, 0.0,17
None, 94.0, 4.9, None, 3.4, None, 4.3, None, 307.0, 0.0, 5.0, None,2022-04-27 01:00:00, 0.0,17
None, 94.0, None, None, 3.3, None, 4.2, None, 301.0, 0.0, 3.8, None,2022-04-27 02:00:00, 0.0,17
None, 93.0, 2.3, None, 3.1, None, 4.1, None, 253.0, 0.0, 2.8, None,2022-04-27 03:00:00, 0.0,17
None, 93.0, None, None, 3.1, None, 4.1, None, 295.0, 0.0, 2.4, None,2022-04-27 04:00:00, 0.0,17
None, 94.0, 1.7, None, 3.1, None, 4.0, None, 297.0, 0.0, 2.2, None,2022-04-27 05:00:00, 0.0,17
None, 94.0, 2.6, None, 3.0, None, 3.9, None, 299.0, 0.0, 2.2, None,2022-04-27 06:00:00, 0.0,17
None, 94.0, 1.8, None, 3.5, None, 4.4, None, 211.0, 0.0, 2.2, None,2022-04-27 07:00:00, 0.0,17
None, 87.0, 3.9, None, 4.4, None, 6.4, None, 137.0, 0.0, 2.0, None,2022-04-27 09:00:00, 0.0,17
None, 67.0, 4.7, None, 3.5, None, 9.3, None, 152.0, 0.0, 1.8, None,2022-04-27 10:00:00, 0.0,17
None, 53.0, 5.9, None, 1.7, None, 10.9, None, 275.0, 0.2, 2.0, None,2022-04-27 11:00:00, 0.0,17
None, 44.0, 6.2, None, 1.4, None, 13.4, None, 260.0, 0.0, 2.0, None,2022-04-27 12:00:00, 0.0,17
None, 34.0, 8.3, None, -0.7, None, 15.0, None, 255.0, 0.0, 2.0, None,2022-04-27 14:00:00, 0.0,17
None, 30.0, 7.6, None, -2.3, None, 15.1, None, 264.0, 0.0, 2.0, None,2022-04-27 15:00:00, 0.0,17
None, 40.0, None, None, 0.8, None, 14.2, None, 276.0, 0.0, 1.6, None,2022-04-27 16:00:00, 0.0,17
None, 47.0, 4.4, None, 1.7, None, 12.7, None, 256.0, 0.0, None, None,2022-04-27 18:00:00, 0.0,17
None, 44.0, 5.2, None, -1.0, None, 10.8, None, 279.0, 0.0, 1.6, None,2022-04-27 19:00:00, 0.0,17
None, 69.0, 3.8, None, 2.9, None, 8.2, None, 295.0, 0.0, 1.2, None,2022-04-27 20:00:00, 0.0,17
None, 75.0, 3.8, None, 0.6, None, 4.6, None, 285.0, 0.0, 0.6, None,2022-04-27 22:00:00, 0.0,17
None, 92.0, 3.5, None, -0.3, None, 0.9, None, 352.0, 0.0, None, None,2022-04-28 01:00:00, 0.0,17
None, 93.0, None, None, -0.9, None, 0.1, None, 280.0, 0.0, 0.2, None,2022-04-28 02:00:00, 0.0,17
None, 93.0, 1.6, None, -1.5, None, -0.5, None, 313.0, 0.0, 0.2, None,2022-04-28 03:00:00, 0.0,17
None, 94.0, 1.8, None, -1.2, None, -0.4, None, 340.0, 0.0, 0.2, None,2022-04-28 04:00:00, 0.0,17
None, 94.0, 1.9, None, -1.8, None, -1.0, None, 358.0, 0.0, 0.2, None,2022-04-28 05:00:00, 0.0,17
None, 94.0, 1.8, None, -1.8, None, -1.0, None, 330.0, 0.0, 0.2, None,2022-04-28 06:00:00, 0.0,17
None, 94.0, 2.4, None, -1.5, None, -0.7, None, 13.0, 0.0, 0.2, None,2022-04-28 07:00:00, 0.0,17
None, 94.0, 1.6, None, -0.3, None, 0.6, None, 33.0, 0.0, 0.2, None,2022-04-28 08:00:00, 0.0,17
None, 65.0, 2.9, None, 0.0, None, 6.1, None, 101.0, 0.0, 0.2, None,2022-04-28 09:00:00, 0.0,17
None, 40.0, 4.7, None, -3.2, None, 9.8, None, 110.0, 0.0, 0.2, None,2022-04-28 10:00:00, 0.0,17
None, 30.0, 4.8, None, -4.5, None, 12.6, None, 163.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 22.0, 7.1, None, -5.9, None, 15.8, None, 250.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 24.0, 5.4, None, -5.5, None, 14.9, None, 108.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 20.0, None, None, -7.7, None, 15.1, None, 159.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 83.0, 3.5, None, 0.2, None, 2.8, None, 22.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 88.0, 2.4, None, -0.3, None, 1.5, None, 22.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 90.0, 2.8, None, -0.8, None, 0.7, None, 358.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 90.0, 1.7, None, -1.1, None, 0.3, None, 337.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 92.0, 2.4, None, -1.5, None, -0.4, None, 12.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 93.0, None, None, -1.8, None, -0.8, None, 12.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 93.0, None, None, -1.7, None, -0.7, None, 6.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 94.0, 2.6, None, 1.0, None, 1.9, None, 103.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 70.0, 1.6, None, 0.2, None, 5.2, None, 126.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 59.0, None, None, -0.1, None, 7.4, None, 172.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 52.0, 3.9, None, -0.5, None, 8.8, None, 161.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 39.0, 4.4, None, -2.0, None, 11.5, None, 225.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 29.0, 4.8, None, -4.0, None, 13.7, None, 203.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 25.0, 4.3, None, -4.4, None, 15.6, None, 255.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 27.0, 1.9, None, -3.2, None, 15.8, None, 42.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 29.0, 4.3, None, -2.5, None, 15.4, None, 225.0, 0.0, 0.0, None,2022-04-29 18:00:00, 0.0,17
None, 54.0, None, None, 4.5, None, 13.6, None, 40.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 65.0, 2.7, None, 4.2, None, 10.5, None, 339.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 64.0, 4.4, None, 2.5, None, 8.9, None, 300.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 66.0, 4.3, None, 1.7, None, 7.6, None, 296.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 74.0, 4.2, None, 2.1, None, 6.4, None, 340.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
