wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 7.7, None, 6.9, None, None, None, 51.0,2022-04-25 07:00:00,17
166.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 44.0,2022-04-25 08:00:00,17
228.0, None, None, 0.0, None, 11.5, None, 9.4, None, None, None, 43.0,2022-04-25 09:00:00,17
221.0, None, None, 0.0, None, 12.6, None, 10.4, None, None, None, 39.0,2022-04-25 10:00:00,17
220.0, None, None, 0.0, None, 12.0, None, 11.9, None, None, None, 34.0,2022-04-25 11:00:00,17
234.0, None, None, 0.0, None, 17.3, None, 12.8, None, None, None, 26.0,2022-04-25 12:00:00,17
257.0, None, None, 0.0, None, 17.0, None, 10.2, None, None, None, 47.0,2022-04-25 13:00:00,17
239.0, None, None, 0.0, None, 12.9, None, 13.0, None, None, None, 31.0,2022-04-25 14:00:00,17
257.0, None, None, 0.0, None, 13.9, None, 9.6, None, None, None, 41.0,2022-04-25 15:00:00,17
243.0, None, None, 0.0, None, 8.3, None, 8.3, None, None, None, 41.0,2022-04-25 16:00:00,17
241.0, None, None, 0.0, None, 7.7, None, 6.7, None, None, None, 44.0,2022-04-25 17:00:00,17
285.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 66.0,2022-04-25 18:00:00,17
26.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 69.0,2022-04-25 19:00:00,17
337.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 76.0,2022-04-25 20:00:00,17
307.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 79.0,2022-04-25 21:00:00,17
8.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 72.0,2022-04-25 22:00:00,17
None, 91.0, 5.8, None, -4.8, None, -3.5, None, 55.0, 0.0, 1.6, None,2022-04-29 03:00:00,17
