WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.291999, None, 99.4,2017-02-14 21:00:00, 3.528,7
None, None, 0.501999, None, 99.4,2017-02-14 22:00:00, 3.296,7
None, None, 0.305999, None, 99.4,2017-02-14 23:00:00, 3.134,7
None, None, 0.310999, None, 99.4,2017-02-15 00:00:00, 2.946,7
None, None, 0.680998, None, 99.4,2017-02-15 01:00:00, 2.762,7
None, None, 0.882, None, 99.4,2017-02-15 02:00:00, 2.894,7
None, None, 0.819998, None, 99.4,2017-02-15 03:00:00, 2.997,7
None, None, 0.633, None, 99.4,2017-02-15 04:00:00, 2.997,7
None, None, 0.634, None, 99.4,2017-02-15 05:00:00, 2.947,7
None, None, 0.368, None, 99.4,2017-02-15 06:00:00, 2.905,7
None, None, 0.224, None, 99.4,2017-02-15 07:00:00, 2.871,7
None, None, 0.244, None, 99.4,2017-02-15 08:00:00, 2.968,7
None, None, 1.259, None, 98.8,2017-02-15 09:00:00, 3.962,7
None, None, 1.206, None, 93.9,2017-02-15 10:00:00, 4.994,7
None, None, 1.587, None, 93.8,2017-02-15 11:00:00, 5.052,7
None, None, 0.938, None, 93.2,2017-02-15 12:00:00, 5.59,7
None, None, 0.361, None, 93.4,2017-02-15 13:00:00, 6.379,7
None, None, 0.356, None, 95.3,2017-02-15 14:00:00, 6.291,7
None, None, 0.635999, None, 94.9,2017-02-15 15:00:00, 5.894,7
None, None, 0.384999, None, 95.9,2017-02-15 16:00:00, 6.482,7
None, None, 0.384999, None, 96.5,2017-02-15 17:00:00, 6.524,7
None, None, 0.555998, None, 97.6,2017-02-15 18:00:00, 5.73,7
None, None, 0.421, None, 97.3,2017-02-15 19:00:00, 4.785,7
None, None, 1.073, None, 97.7,2017-02-15 20:00:00, 4.351,7
None, None, 2.068, None, 93.5,2017-02-15 21:00:00, 5.088,7
None, None, 1.85, None, 91.0,2017-02-15 22:00:00, 5.465,7
None, None, 1.81, None, 89.5,2017-02-15 23:00:00, 5.233,7
None, None, 1.819, None, 88.5,2017-02-16 00:00:00, 5.36,7
None, None, 1.172, None, 91.2,2017-02-16 01:00:00, 4.995,7
None, None, 0.411, None, 94.7,2017-02-16 02:00:00, 4.277,7
None, None, 1.527, None, 94.0,2017-02-16 03:00:00, 4.519,7
None, None, 2.129, None, 92.6,2017-02-16 04:00:00, 4.697,7
None, None, 2.822, None, 90.5,2017-02-16 05:00:00, 4.787,7
None, None, 2.99, None, 89.6,2017-02-16 06:00:00, 4.845,7
None, None, 3.373, None, 87.8,2017-02-16 07:00:00, 4.939,7
None, None, 2.337, None, 84.3,2017-02-16 08:00:00, 5.183,7
None, None, 2.176, None, 85.7,2017-02-16 09:00:00, 4.877,7
None, None, 1.654, None, 87.9,2017-02-16 10:00:00, 4.705,7
None, None, 0.995998, None, 96.8,2017-02-16 11:00:00, 3.563,7
None, None, 0.368, None, 97.2,2017-02-16 12:00:00, 3.787,7
None, None, 0.830999, None, 94.1,2017-02-16 13:00:00, 4.408,7
None, None, 1.504, None, 91.4,2017-02-16 14:00:00, 4.529,7
None, None, 2.448, None, 89.9,2017-02-16 15:00:00, 4.775,7
None, None, 2.29, None, 89.0,2017-02-16 16:00:00, 5.365,7
None, None, 3.369, None, 85.4,2017-02-16 17:00:00, 6.246,7
None, None, 4.254, None, 80.1,2017-02-16 18:00:00, 6.054,7
None, None, 2.644, None, 84.8,2017-02-16 19:00:00, 5.075,7
None, None, 2.544, None, 84.5,2017-02-16 20:00:00, 4.611,7
None, None, 3.663, None, 81.9,2017-02-16 21:00:00, 4.281,7
None, None, 3.311, None, 80.0,2017-02-16 22:00:00, 4.04,7
None, None, 3.643, None, 77.44,2017-02-16 23:00:00, 3.989,7
None, None, 1.987, None, 78.4,2017-02-17 00:00:00, 3.593,7
None, None, 2.207, None, 80.5,2017-02-17 01:00:00, 3.28,7
None, None, 1.053, None, 85.8,2017-02-17 02:00:00, 2.801,7
None, None, 1.198, None, 87.5,2017-02-17 03:00:00, 2.689,7
None, None, 1.038, None, 88.8,2017-02-17 04:00:00, 2.429,7
None, None, 0.727998, None, 91.6,2017-02-17 05:00:00, 1.58,7
None, None, 0.460999, None, 94.1,2017-02-17 06:00:00, 0.646,7
None, None, 0.583, None, 94.4,2017-02-17 07:00:00, 0.342999,7
None, None, 0.245, None, 97.1,2017-02-17 08:00:00, -0.439,7
None, None, 0.537998, None, 97.4,2017-02-17 09:00:00, -0.433999,7
None, None, 0.137998, None, 95.3,2017-02-17 10:00:00, 0.211998,7
None, None, 0.317, None, 84.9,2017-02-17 11:00:00, 2.51,7
None, None, 1.019, None, 80.3,2017-02-17 12:00:00, 3.361,7
None, None, 0.976998, None, 71.49,2017-02-17 13:00:00, 4.477,7
None, None, 1.439, None, 66.01,2017-02-17 14:00:00, 5.046,7
None, None, 1.795, None, 63.11,2017-02-17 15:00:00, 5.471,7
None, None, 1.46, None, 59.16,2017-02-17 16:00:00, 5.548,7
None, None, 0.882, None, 56.1,2017-02-17 17:00:00, 5.392,7
None, None, 0.517, None, 63.68,2017-02-17 18:00:00, 4.326,7
None, None, 0.533999, None, 78.37,2017-02-17 19:00:00, 2.842,7
None, None, 0.819, None, 79.14,2017-02-17 20:00:00, 2.139,7
None, None, 0.486, None, 85.7,2017-02-17 21:00:00, 1.275,7
None, None, 0.201, None, 92.5,2017-02-17 22:00:00, 0.441,7
None, None, 0.25, None, 92.9,2017-02-17 23:00:00, -0.021998,7
None, None, 0.182998, None, 93.4,2017-02-18 00:00:00, -0.377999,7
None, None, 0.342999, None, 95.0,2017-02-18 01:00:00, -0.828998,7
None, None, 0.232998, None, 96.1,2017-02-18 02:00:00, -0.99,7
None, None, 0.527, None, 96.5,2017-02-18 03:00:00, -1.183,7
None, None, 0.407, None, 96.4,2017-02-18 04:00:00, -1.649,7
None, None, 1.041, None, 89.7,2017-02-18 05:00:00, -1.029,7
None, None, 2.173, None, 76.57,2017-02-18 06:00:00, -0.041,7
None, None, 1.683, None, 74.86,2017-02-18 07:00:00, -0.014999,7
None, None, 1.249, None, 75.39,2017-02-18 08:00:00, -0.509,7
None, None, 1.617, None, 74.83,2017-02-18 09:00:00, -0.448,7
None, None, 1.986, None, 71.01,2017-02-18 10:00:00, 0.580999,7
None, None, 2.384, None, 58.99,2017-02-18 11:00:00, 1.582,7
None, None, 2.399, None, 52.19,2017-02-18 12:00:00, 2.628,7
None, None, 2.22, None, 43.1,2017-02-18 13:00:00, 4.074,7
None, None, 2.359, None, 39.6,2017-02-18 14:00:00, 4.937,7
None, None, 1.927, None, 36.01,2017-02-18 15:00:00, 5.482,7
None, None, 2.106, None, 35.03,2017-02-18 16:00:00, 5.262,7
None, None, 2.236, None, 36.79,2017-02-18 17:00:00, 5.007,7
None, None, 2.257, None, 41.22,2017-02-18 18:00:00, 3.744,7
None, None, 3.067, None, 42.99,2017-02-18 19:00:00, 3.085,7
None, None, 2.512, None, 46.8,2017-02-18 20:00:00, 2.433,7
None, None, 2.722, None, 47.11,2017-02-18 21:00:00, 2.397,7
None, None, 2.128, None, 49.8,2017-02-18 22:00:00, 2.119,7
None, None, 2.347, None, 50.74,2017-02-18 23:00:00, 1.869,7
